Name:				119_Manual_n200_m400_bt100_4_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.48
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		3 18 17 12 5 20 14 2 21 23 13 16 15 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
6	6	59	0	0	84	0	38	60	56	2.44	0		0.005400
15	21	25	0	0	0	34	50	33	59	3.72	0		0.011300
16	23	11	0	38	35	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	144	0	30	42	48	3.15	0		0.012500
13	17	89	0	0	0	93	49	33	58	3.39	0		0.010500
13	16	74	0	0	144	48	48	30	38	4.40	0		0.015300
2	2	51	0	38	35	60	93	60	60	2.56	0		0.002300
23	36	98	0	38	95	0	46	44	42	1.15	1		0.000600
21	32	97	0	0	0	151	53	34	25	2.72	0		0.007600
21	31	84	1	0	144	86	23	39	35	1.57	0		0.008700
23	35	53	0	84	95	0	103	60	60	11.61	0		0.009400
14	18	43	0	38	35	120	60	44	31	3.20	0		0.006100
14	20	63	0	57	0	0	53	21	57	3.33	0		0.014900
14	19	47	0	38	35	151	56	20	23	1.40	0		0.006200
20	30	6	0	84	95	60	69	60	60	7.77	0		0.009400
5	5	52	0	133	0	0	119	60	60	12.19	0		0.008500
12	14	4	0	131	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	84	95	120	59	37	44	2.27	1		0.001000
17	24	38	0	84	132	120	60	29	33	2.48	0		0.007100
18	27	53	0	187	95	0	103	60	60	11.61	0		0.009400
18	26	29	0	187	95	60	71	60	60	19.41	0		0.022800
18	25	19	1	133	60	0	33	38	42	1.22	0		0.004900
3	3	11	1	252	0	0	95	60	60	6.35	0		0.005600


