Name:				74_Manual_n150_m200_bt10_4_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.54
Calculation_Time:		10.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		42 45 19 26 44 21 4 55 60 5 37 61 50 38 59 2 6 17 14 49 43 24 51 36 25 35 48 62 32 34 41 12 18 10 22 30 9 54 63 47 56 31 33 52 27 23 7 39 3 57 20 40 53 11 1 28 15 46 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
46	59	9	0	0	30	0	50	53	31	1.36	0		0.002600
15	20	8	0	0	83	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	119	0	20	39	45	2.90	0		0.018600
28	37	7	0	0	30	31	23	30	45	2.35	0		0.017000
1	1	2	0	0	60	31	50	21	57	1.63	0		0.007700
11	15	7	0	0	83	40	23	30	45	2.35	0		0.017000
53	68	4	0	20	119	0	45	33	56	3.45	0		0.011600
40	52	6	1	0	60	88	23	45	37	2.72	0		0.013100
40	51	3	0	0	83	85	22	32	22	4.19	0		0.029700
20	25	2	0	0	60	125	50	21	57	1.63	0		0.007700
57	73	1	0	0	83	107	20	39	45	2.90	0		0.018600
57	74	3	0	0	81	152	22	32	22	4.19	0		0.029700
57	75	3	1	20	152	0	22	32	22	4.19	0		0.029700
3	3	2	0	20	119	56	50	21	57	1.63	0		0.007700
3	4	3	1	20	152	22	22	32	22	4.19	0		0.029700
39	50	1	1	20	152	44	20	39	45	2.90	0		0.018600
7	9	1	1	20	152	89	20	39	45	2.90	0		0.018600
7	10	1	1	20	119	113	20	39	45	2.90	0		0.018600
23	30	8	0	50	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	50	0	40	50	21	57	1.63	0		0.007700
27	36	6	0	50	36	0	23	45	37	2.72	0		0.013100
27	35	3	1	20	152	134	22	32	22	4.19	0		0.029700
52	67	10	1	54	83	0	34	50	47	3.93	0		0.011500
33	43	8	0	54	83	47	54	36	40	1.36	0		0.003500
31	40	5	0	54	83	87	51	34	33	4.67	0		0.013500
31	41	6	0	50	36	37	23	45	37	2.72	0		0.013100
56	72	3	1	20	152	156	22	32	22	4.19	0		0.029700
47	60	4	0	54	83	120	45	33	56	3.45	0		0.011600
47	61	10	1	73	36	0	34	50	47	3.93	0		0.011500
63	83	1	1	50	0	97	20	39	45	2.90	0		0.018600
54	69	2	0	59	152	0	50	21	57	1.63	0		0.007700
54	70	3	1	20	119	158	22	32	22	4.19	0		0.029700
9	12	5	0	73	36	47	51	34	33	4.67	0		0.013500
30	39	10	1	73	36	80	34	50	47	3.93	0		0.011500
22	27	9	0	109	70	0	50	53	31	1.36	0		0.002600
22	28	10	1	73	36	127	34	50	47	3.93	0		0.011500
10	14	8	0	104	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	59	152	57	50	21	57	1.63	0		0.007700
18	23	6	1	100	0	40	23	45	37	2.72	0		0.013100
12	16	3	1	59	152	114	22	32	22	4.19	0		0.029700
41	53	4	0	109	123	0	45	33	56	3.45	0		0.011600
34	44	7	0	100	0	77	23	30	45	2.35	0		0.017000
32	42	3	0	100	0	122	22	32	22	4.19	0		0.029700
62	81	4	0	109	70	31	45	33	56	3.45	0		0.011600
62	82	7	0	100	0	144	23	30	45	2.35	0		0.017000
48	62	7	0	105	70	87	23	30	45	2.35	0		0.017000
48	63	7	1	99	70	132	23	30	45	2.35	0		0.017000
35	45	6	1	109	123	56	23	45	37	2.72	0		0.013100
25	33	1	1	108	103	31	20	39	45	2.90	0		0.018600
36	47	9	1	154	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	154	123	31	54	36	40	1.36	0		0.003500
51	66	7	0	154	123	71	23	30	45	2.35	0		0.017000
24	32	10	0	158	0	0	34	50	47	3.93	0		0.011500
24	31	2	1	158	0	47	50	21	57	1.63	0		0.007700
43	56	6	0	158	0	104	23	45	37	2.72	0		0.013100
49	64	5	0	159	70	0	51	34	33	4.67	0		0.013500
14	18	5	0	159	70	33	51	34	33	4.67	0		0.013500
17	22	10	1	159	70	66	34	50	47	3.93	0		0.011500
6	8	8	0	159	70	113	54	36	40	1.36	0		0.003500
6	7	3	0	154	123	116	22	32	22	4.19	0		0.029700
2	2	3	0	154	123	138	22	32	22	4.19	0		0.029700
59	77	4	1	177	123	71	45	33	56	3.45	0		0.011600
59	78	10	0	177	123	127	34	50	47	3.93	0		0.011500
38	49	1	1	154	50	0	20	39	45	2.90	0		0.018600
50	65	10	0	192	0	0	34	50	47	3.93	0		0.011500
61	80	2	0	181	0	47	50	21	57	1.63	0		0.007700
37	48	9	0	211	106	0	50	53	31	1.36	0		0.002600
5	6	8	0	211	106	31	54	36	40	1.36	0		0.003500
60	79	4	0	181	21	47	45	33	56	3.45	0		0.011600
55	71	1	0	181	21	103	20	39	45	2.90	0		0.018600
4	5	7	0	201	21	103	23	30	45	2.35	0		0.017000
21	26	10	1	211	106	71	34	50	47	3.93	0		0.011500
44	57	9	0	226	21	0	50	53	31	1.36	0		0.002600
26	34	6	1	181	21	148	23	45	37	2.72	0		0.013100
19	24	8	0	211	106	118	54	36	40	1.36	0		0.003500
45	58	4	0	226	21	31	45	33	56	3.45	0		0.011600
42	54	1	1	181	0	104	20	39	45	2.90	0		0.018600
42	55	1	1	211	142	31	20	39	45	2.90	0		0.018600


