Name:				56_Manual_n100_m300_bt100_1_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.30
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 19 33 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
26	75	84	0	0	0	120	69	60	60	8.39	0		0.010100
26	73	30	0	80	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	42	120	0	26	59	31	4.69	0		0.015300
26	74	50	1	0	120	21	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	90	43	40	25	1.07	1		0.000600
33	101	95	0	105	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	80	60	59	43	56	58	1.87	0		0.003900
33	102	99	0	80	60	117	53	57	32	1.11	0		0.001800
33	100	33	0	80	60	149	57	41	33	3.56	0		0.007600
33	98	12	1	42	146	0	26	50	42	2.56	0		0.009800
19	55	60	0	105	0	60	71	60	60	6.22	0		0.007300
19	56	89	0	138	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	42	120	31	51	22	39	2.60	0		0.011600
19	57	90	0	101	120	0	43	40	25	1.07	1		0.000600
1	3	25	1	206	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	105	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	138	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	138	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	144	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	137	60	159	35	46	24	3.41	0		0.010600
1	1	6	0	144	120	57	42	36	21	4.57	0		0.015100


