Name:				66_Manual_n100_m400_bt100_1_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.14
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 14 19 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
2	9	90	1	0	0	120	94	60	60	21.50	0		0.019100
2	8	12	0	82	60	0	90	60	60	11.88	0		0.011000
19	75	22	0	64	60	60	94	60	60	21.80	0		0.019300
19	74	16	1	55	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	55	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	0	144	0	42	27	45	3.17	0		0.014000
19	76	42	0	0	144	45	40	22	56	2.23	0		0.012700
14	56	60	0	64	60	120	100	60	60	7.32	0		0.006100
14	57	64	1	64	0	60	55	37	45	2.48	0		0.006100
14	55	54	0	55	120	79	41	34	52	2.65	1		0.001900
10	43	60	0	101	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	101	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	101	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	111	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	64	0	105	51	35	54	1.77	0		0.005000
10	39	18	0	111	120	42	51	35	54	1.77	0		0.005000
10	37	9	0	96	120	96	60	32	49	4.14	0		0.010800


