Name:				8_Manual_n50_m100_bt100_3_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.70
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		21 18 9 8 6 10 14 19 2 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	0	28	31	45	4.27	0		0.024600
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	60	56	33	60	2.04	0		0.005500
19	39	20	0	63	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	45	30	34	30	2.32	0		0.011400
14	31	78	0	56	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	30	120	0	51	33	29	3.90	0		0.011600
10	24	11	0	56	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	30	120	29	27	28	42	3.48	0		0.023000
10	25	85	1	0	120	75	25	33	30	1.85	0		0.011200
6	13	53	0	81	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	81	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
8	18	22	0	102	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	102	0	60	43	42	52	4.32	0		0.012000
8	19	46	1	81	120	107	51	34	40	4.12	0		0.011900
9	21	22	0	186	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	81	120	147	35	52	36	2.58	0		0.007100
9	20	10	0	102	0	112	37	22	38	3.60	0		0.022100
18	37	19	0	145	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	129	120	0	57	22	32	2.22	1		0.001800
21	43	22	0	139	0	120	84	60	60	19.52	0		0.019400


