Name:				112_Manual_n200_m400_bt10_2_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.67
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		16 24 1 17 7 18 4 11 6 19 2 25 12 10 3 5 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	0	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	120	0	22	56	29	4.68	0		0.019000
5	9	9	0	0	60	60	46	39	56	1.79	1		0.001000
3	5	10	0	46	0	60	40	36	56	1.12	0		0.003900
10	18	5	0	60	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	46	0	116	47	40	48	3.05	0		0.008100
12	22	2	0	56	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	142	0	22	56	29	4.68	0		0.019000
25	43	4	0	60	60	50	60	60	60	1.80	0		0.002500
25	44	7	1	56	120	48	22	56	29	4.68	0		0.019000
2	3	2	0	60	60	110	47	40	48	3.05	0		0.008100
2	4	10	0	108	0	0	40	36	56	1.12	0		0.003900
19	32	6	1	108	0	56	30	53	56	1.71	0		0.005400
6	11	2	0	108	0	112	47	40	48	3.05	0		0.008100
6	10	1	0	112	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	112	120	22	46	39	56	1.79	1		0.001000
11	20	8	0	159	30	0	108	60	60	19.51	0		0.015100
11	19	6	0	159	90	0	30	53	56	1.71	0		0.005400
11	21	9	0	112	120	78	46	39	56	1.79	1		0.001000
4	6	2	1	158	90	56	47	40	48	3.05	0		0.008100
4	7	2	0	158	90	104	47	40	48	3.05	0		0.008100
4	8	3	1	159	143	0	30	40	57	3.81	0		0.015900
18	31	6	1	159	143	57	30	53	56	1.71	0		0.005400
18	30	1	0	205	90	0	47	54	22	4.59	0		0.009000
7	13	2	0	252	90	0	47	40	48	3.05	0		0.008100
7	14	6	1	159	143	113	30	53	56	1.71	0		0.005400
17	28	3	1	161	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	252	130	0	46	39	56	1.79	1		0.001000
1	1	2	0	252	90	48	47	40	48	3.05	0		0.008100
1	2	9	0	252	130	56	46	39	56	1.79	1		0.001000
24	42	8	0	159	30	60	108	60	60	19.51	0		0.015100
24	41	6	1	161	0	57	30	53	56	1.71	0		0.005400
16	27	4	0	159	30	120	60	60	60	1.80	0		0.002500


