Name:				78_Manual_n150_m200_bt100_3_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.44
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		13 18 25 2 6 4 14 16 10 1 20 12 15 11 7 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
19	27	51	0	0	45	0	57	60	48	3.79	0		0.005500
7	11	18	0	0	105	0	41	24	42	4.14	0		0.021000
11	16	93	0	0	45	48	69	60	60	21.36	0		0.025800
15	20	7	1	0	129	0	35	58	38	3.93	0		0.009700
12	17	7	1	0	129	38	35	58	38	3.93	0		0.009700
20	28	11	0	58	105	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	45	108	81	60	60	4.53	1		0.000900
1	2	64	0	58	105	60	93	60	60	2.88	0		0.002600
1	1	19	0	53	0	0	22	35	34	1.01	0		0.006600
10	15	23	0	58	105	120	94	60	60	4.25	0		0.003800
10	14	6	0	53	0	34	20	20	50	2.20	0		0.027500
16	21	9	0	75	0	0	21	44	25	1.87	0		0.010100
14	19	8	0	53	0	84	24	21	40	1.09	0		0.010800
4	7	3	0	53	0	124	27	23	21	3.69	0		0.029700
6	9	4	0	96	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	96	0	60	74	60	60	2.87	0		0.003200
2	4	76	0	96	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	96	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	96	60	117	31	32	39	4.56	0		0.023000
25	34	52	0	81	0	120	98	60	60	9.88	0		0.008400
18	24	17	0	154	105	0	104	60	60	5.11	0		0.004100
18	26	33	0	154	105	60	72	60	60	4.69	0		0.005400
18	23	10	0	143	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	152	105	120	60	56	44	4.18	1		0.001200
13	18	53	0	143	60	39	48	27	58	1.30	0		0.005000


