Name:				87_Manual_n150_m300_bt100_2_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.71
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		14 8 3 1 27 26 22 17 5 16 2 20 23 18 19 11 4 6 24 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	60	0	31	59	37	3.11	0		0.008500
15	29	6	0	0	0	60	67	60	60	16.88	0		0.021000
24	45	7	1	0	119	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	119	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	60	37	38	31	27	4.46	0		0.018900
6	15	10	0	0	119	79	49	46	56	1.17	0		0.002600
6	14	3	1	0	60	64	23	42	20	3.20	0		0.016600
4	10	27	0	0	119	135	41	47	47	3.05	0		0.007900
4	11	27	0	42	60	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	91	37	28	25	20	1.77	0		0.012700
11	23	3	1	0	60	84	23	42	20	3.20	0		0.016600
19	34	51	1	42	60	47	55	36	30	2.61	0		0.006600
18	33	7	0	67	0	60	52	57	57	3.67	0		0.006200
23	42	19	0	0	60	104	40	25	34	1.48	0		0.007400
23	44	87	0	42	60	77	20	27	56	3.07	0		0.028400
23	43	30	0	42	87	77	24	27	45	1.20	1		0.001900
20	35	83	0	67	0	117	34	34	43	2.51	0		0.010900
2	5	52	0	83	60	0	39	51	41	3.87	0		0.009700
16	30	4	0	78	111	0	59	43	40	4.54	0		0.008900
16	31	9	0	67	0	160	38	31	27	4.46	0		0.018900
5	13	76	1	67	34	117	27	49	45	3.30	0		0.012500
5	12	17	0	78	111	40	40	32	44	4.33	0		0.016900
17	32	92	0	119	0	0	45	41	60	1.01	0		0.002700
22	38	36	0	119	0	60	55	43	38	1.22	0		0.002600
22	40	96	0	119	0	98	40	43	28	1.44	0		0.004200
22	39	95	0	78	111	84	31	33	45	3.95	0		0.019300
22	41	98	0	59	154	0	45	20	38	2.89	0		0.016100
26	49	45	1	119	0	126	56	36	44	3.63	0		0.009000
26	52	85	0	122	60	0	44	41	49	2.60	0		0.007200
26	51	59	0	122	60	49	54	41	37	4.22	0		0.009500
26	50	52	0	122	60	86	39	51	41	3.87	0		0.009700
27	53	10	1	116	56	127	49	46	56	1.17	0		0.002600
27	54	93	0	78	111	129	23	21	40	3.60	0		0.037200
1	3	54	0	137	111	0	78	60	60	1.64	0		0.001700
1	4	65	0	137	111	60	68	60	60	20.18	0		0.024700
1	2	36	0	137	111	120	55	43	38	1.22	0		0.002600
1	1	8	0	174	0	0	33	26	33	4.88	0		0.028400
3	7	15	0	207	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	176	44	0	22	40	52	1.15	0		0.006500
3	8	72	0	137	111	158	59	25	25	3.90	0		0.013200
8	19	80	0	198	44	0	70	60	60	17.67	0		0.021000
8	18	70	0	198	44	60	60	36	57	3.82	0		0.008800
8	17	34	0	198	80	60	27	31	24	3.36	1		0.004000
14	28	55	0	198	44	117	33	28	55	1.24	0		0.006700
14	27	49	0	215	111	0	59	27	23	4.90	0		0.015400


