Name:				119_Manual_n200_m400_bt100_4_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.72
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 13 22 11 18 5 23 8 10 6 2 4 14 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	1	0	120	48	53	21	57	3.33	0		0.014900
14	19	47	0	0	44	60	56	20	23	1.40	0		0.006200
4	4	2	0	0	64	60	50	27	45	3.55	0		0.013100
2	2	51	0	95	0	0	93	60	60	2.56	0		0.002300
6	6	59	1	30	120	0	38	60	56	2.44	0		0.005400
10	12	93	0	21	120	56	57	35	34	2.43	0		0.006100
10	11	74	0	0	64	105	48	30	38	4.40	0		0.015300
8	8	3	0	21	120	90	23	20	38	1.30	0		0.014200
23	35	53	0	60	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	50	64	60	46	44	42	1.15	1		0.000600
5	5	52	0	60	0	120	119	60	60	12.19	0		0.008500
18	27	53	0	96	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	96	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	44	120	90	33	38	42	1.22	0		0.004900
11	13	43	0	90	120	0	60	44	31	3.20	0		0.006100
22	33	20	0	96	60	120	60	60	60	1.24	0		0.001700
22	34	25	0	90	120	31	50	33	59	3.72	0		0.011300
13	17	89	0	77	120	90	49	33	58	3.39	0		0.010500
13	16	74	0	77	120	148	48	30	38	4.40	0		0.015300
12	14	4	0	188	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	150	120	0	59	37	44	2.27	1		0.001000


