Name:				85_Manual_n150_m300_bt10_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.85
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 4 12 21 3 15 13 20 2 7 23 6 5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
5	10	4	0	0	0	60	21	28	49	1.45	0		0.012300
6	12	7	0	0	28	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	54	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	80	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	90	21	28	49	1.45	0		0.012300
23	45	5	1	0	28	91	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	60	0	60	74	60	60	12.98	0		0.014600
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	53	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	60	0	120	88	60	60	3.10	0		0.002900
20	37	2	1	53	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	74	60	0	59	26	31	1.20	0		0.003900
13	27	6	0	53	120	66	25	34	45	1.98	0		0.011700
15	30	9	1	74	86	0	22	38	46	2.43	0		0.014500
3	5	3	0	112	86	0	62	60	60	14.95	0		0.020100
3	6	6	0	53	120	111	25	34	45	1.98	0		0.011700
21	40	5	0	148	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	60	31	22	38	46	2.43	0		0.014500
12	24	2	0	112	86	60	53	34	45	4.37	0		0.012100
12	26	10	1	74	60	77	20	47	55	1.32	0		0.007000
12	25	9	1	74	60	132	22	38	46	2.43	0		0.014500
4	7	1	0	148	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	174	86	0	62	60	60	14.95	0		0.020100
4	9	10	1	92	146	0	20	47	55	1.32	0		0.007000
14	28	2	0	165	86	60	53	34	45	4.37	0		0.012100
14	29	9	1	87	146	55	22	38	46	2.43	0		0.014500


