Name:				99_Manual_n150_m400_bt100_4_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.32
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		22 7 24 4 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	0	144	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	60	60	105	60	60	10.44	1		0.001700
4	10	78	0	113	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	60	120	105	60	60	10.44	1		0.001700
24	65	3	0	0	0	120	64	60	60	2.75	0		0.003600
24	66	7	0	54	120	59	29	26	51	3.30	0		0.021900
24	67	83	0	64	0	60	59	39	29	1.67	1		0.000700
7	15	17	0	105	60	60	110	60	60	7.94	0		0.006000
7	16	60	0	107	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	54	146	59	26	59	20	2.17	0		0.007100
7	18	61	1	54	146	79	26	59	20	2.17	0		0.007100
7	19	66	0	54	146	99	39	21	54	4.02	1		0.004900
22	57	16	0	105	60	120	102	60	60	15.44	0		0.012600
22	58	16	0	123	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	147	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	107	120	26	52	25	38	1.05	0		0.004000
22	59	87	1	107	120	64	26	41	28	2.42	0		0.011300


