Name:				57_Manual_n100_m300_bt100_2_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.18
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		7 3 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
6	25	31	0	0	0	120	110	60	60	10.37	0		0.007900
6	24	3	0	94	60	0	102	60	60	13.23	0		0.010800
1	2	64	0	65	60	60	101	60	60	18.08	0		0.014900
1	1	53	0	0	120	0	41	23	58	3.03	0		0.016100
1	3	67	0	41	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	153	0	43	21	21	1.20	0		0.006600
1	5	95	0	41	120	31	41	35	39	2.43	1		0.001700
3	16	59	0	60	60	120	115	60	60	21.59	0		0.015600
3	13	2	0	82	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	82	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	82	120	108	37	30	27	2	0		0.009000
3	15	45	0	113	0	0	54	27	20	3.43	0		0.011800
7	27	57	0	167	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	166	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	139	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	82	120	135	30	40	50	3.41	0		0.014200


