Name:				82_Manual_n150_m300_bt10_2_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.37
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		19 15 10 4 7 1 2 14 8 9 3 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
5	9	9	0	0	60	0	27	39	20	4.91	0		0.023300
3	4	2	0	0	99	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	60	38	51	57	2.77	0		0.007200
9	17	4	0	0	99	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	117	38	58	37	2.09	0		0.004800
9	19	6	0	0	99	120	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	20	27	39	20	4.91	0		0.023300
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
14	27	8	1	0	99	157	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	40	27	39	20	4.91	0		0.023300
2	2	7	0	38	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	83	60	0	83	60	60	6.71	0		0.006700
7	12	2	0	83	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	83	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	83	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	83	120	55	27	39	20	4.91	0		0.023300
4	7	4	0	83	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	166	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	83	120	75	52	20	54	1.59	0		0.007700
4	8	5	0	83	120	129	24	53	26	4.61	0		0.018100
10	21	10	0	131	0	60	40	58	39	1.09	0		0.002400
15	29	1	0	131	0	99	38	51	57	2.77	0		0.007200
15	30	1	0	142	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	171	0	60	93	60	60	16.59	0		0.014900


