Name:				90_Manual_n150_m300_bt100_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.60
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 22 2 5 21 8 19 1 3 15 17 10 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
12	23	46	0	0	106	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	0	28	35	52	50	1.14	0		0.003100
13	24	26	0	36	52	0	95	60	60	14.03	1		0.002500
10	19	45	0	36	112	0	109	60	60	18.81	0		0.014400
10	20	72	1	0	0	78	51	26	32	3.97	0		0.015000
17	29	97	0	36	112	60	89	60	60	9.81	0		0.009200
15	27	6	0	55	0	0	54	45	36	3.71	0		0.007600
3	6	2	0	55	0	36	36	27	25	1.34	0		0.006900
1	2	50	0	109	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	109	0	46	40	36	44	4.80	0		0.016700
1	3	94	0	131	52	0	55	29	22	3.24	0		0.010200
19	31	69	0	36	112	120	62	60	60	20.77	0		0.027900
19	32	71	0	145	112	0	53	49	50	3.16	0		0.006100
19	33	77	1	98	112	120	40	22	57	4.16	0		0.023600
19	34	95	0	98	152	120	27	20	36	1.51	0		0.013900
8	15	54	0	186	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	145	112	50	54	48	43	3.25	0		0.006300
21	37	8	0	186	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	199	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	131	81	0	27	20	36	1.51	0		0.013900
5	10	87	0	199	120	0	23	47	39	1.86	0		0.008600
2	4	36	0	186	0	120	104	60	60	19.81	0		0.015900
2	5	77	1	199	120	39	40	22	57	4.16	0		0.023600
22	41	69	0	199	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	186	60	120	55	31	32	4.35	0		0.012800
4	8	16	0	222	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	186	60	152	38	53	26	4.47	0		0.011100
4	9	77	1	199	120	96	40	22	57	4.16	0		0.023600


