Name:				83_Manual_n150_m300_bt10_3_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.55
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 15 16 6 5 2 17 3 18 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	77	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	0	43	26	40	3.05	1		0.002700
18	39	10	0	22	27	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	27	51	60	44	51	1.83	0		0.003500
18	38	4	0	22	27	102	52	20	42	1.20	0		0.005800
3	6	1	0	0	77	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	77	120	115	60	60	6.55	0		0.004700
17	37	7	0	82	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	82	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	22	47	102	22	50	29	1.62	0		0.007400
2	3	1	0	115	77	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	137	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	137	42	22	50	29	1.62	0		0.007400
5	9	3	0	43	137	71	37	27	54	3.91	1		0.003900
5	10	3	0	43	137	125	37	27	54	3.91	1		0.003900
6	13	6	0	115	77	60	75	60	60	15.41	0		0.017100
6	11	2	0	74	0	104	39	46	47	2.40	0		0.006700
6	12	3	0	95	137	0	37	27	54	3.91	1		0.003900
16	31	1	0	136	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	190	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	74	0	151	22	50	29	1.62	0		0.007400
15	29	6	0	115	77	120	75	60	60	15.41	0		0.017100
15	30	6	0	230	77	0	75	60	60	15.41	0		0.017100
11	21	5	1	132	137	0	22	50	29	1.62	0		0.007400
11	22	9	0	93	137	54	43	26	40	3.05	1		0.002700


