Name:				111_Manual_n200_m400_bt10_1_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.19
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		21 18 14 4 24 23 2 26 13 5 10 1 3 19 17 8 22 15 6 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	40	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	100	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	40	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	100	29	60	40	50	2.91	1		0.001200
22	34	7	0	0	140	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	140	22	32	26	23	4.57	0		0.027500
8	14	9	0	0	40	120	53	42	38	4.52	0		0.010200
17	28	9	0	60	100	0	53	42	38	4.52	0		0.010200
17	27	5	1	53	40	120	41	35	57	3.96	0		0.013800
19	30	3	0	38	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	38	142	56	41	29	56	2.49	0		0.010500
3	7	9	0	60	100	38	53	42	38	4.52	0		0.010200
3	6	5	0	60	0	0	41	35	57	3.96	0		0.013800
1	3	8	0	101	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	0	57	41	35	57	3.96	0		0.013800
1	1	2	0	60	100	76	56	39	29	4.62	0		0.010600
10	16	2	0	60	100	105	56	39	29	4.62	0		0.010600
10	17	2	0	60	100	134	56	39	29	4.62	0		0.010600
5	11	9	0	101	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	88	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	88	60	29	41	35	57	3.96	0		0.013800
13	20	2	0	101	0	98	56	39	29	4.62	0		0.010600
26	40	1	0	144	60	0	82	60	60	6.73	0		0.006800
2	4	1	0	144	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	101	0	127	56	39	29	4.62	0		0.010600
23	36	2	0	101	0	156	56	39	29	4.62	0		0.010600
23	37	4	0	116	120	0	60	40	50	2.91	1		0.001200
24	38	9	0	144	60	120	53	42	38	4.52	0		0.010200
4	8	1	0	177	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	157	0	60	53	42	38	4.52	0		0.010200
14	22	8	0	226	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	157	0	98	53	42	38	4.52	0		0.010200
18	29	5	0	176	120	0	41	35	57	3.96	0		0.013800
21	33	9	0	157	0	136	53	42	38	4.52	0		0.010200


