Name:				46_Manual_n100_m200_bt100_1_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.46
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 4 22 10 20 11 3 13 7 12 15 17 2 5 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	5	0	0	0	0	70	60	60	18.30	0		0.021800
16	30	58	0	0	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	108	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	138	0	51	21	40	2.12	0		0.009900
5	11	79	0	0	0	60	66	60	60	18.23	0		0.023000
5	12	98	1	0	108	50	37	43	56	4.42	1		0.002800
2	2	2	0	0	0	120	57	55	28	1.41	0		0.002300
2	6	76	1	0	60	53	35	53	28	4.43	0		0.011900
2	3	42	0	0	60	81	38	20	58	4.27	0		0.028100
2	5	65	0	0	60	139	40	23	36	2.59	0		0.014100
2	4	47	0	0	0	148	23	22	31	2.64	0		0.026100
17	31	25	0	51	108	0	104	60	60	14.31	0		0.011500
17	33	72	0	60	60	0	46	42	48	4.69	0		0.012100
17	32	55	1	51	108	60	49	55	55	3.29	1		0.001200
15	27	34	0	70	0	0	118	60	60	2.12	0		0.001500
12	23	78	1	60	60	48	36	52	49	2.07	0		0.005500
12	22	7	0	60	60	97	36	27	47	1.83	0		0.009400
7	14	78	0	106	0	60	36	52	49	2.07	0		0.005500
13	24	76	0	106	108	60	35	53	28	4.43	0		0.011900
3	7	8	0	51	108	115	55	38	52	1.72	1		0.000800
11	21	58	0	112	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	106	108	88	30	33	57	1.07	0		0.005400
11	20	48	1	51	108	167	20	55	23	1.48	1		0.001300
20	38	94	0	155	108	0	120	60	60	13.88	0		0.009600
20	37	11	0	106	141	88	26	21	48	3.45	0		0.031600
10	17	6	1	112	60	53	25	49	45	4.84	0		0.019700
10	18	22	0	112	60	98	31	27	26	3.16	0		0.018900
22	41	12	0	141	108	60	98	60	60	13.74	0		0.011700
22	43	85	0	106	0	109	33	58	32	3.37	0		0.008800
22	42	73	0	142	0	60	27	45	35	3.86	0		0.015900
4	8	3	0	141	108	120	92	60	60	1.43	0		0.001300
4	10	30	0	106	0	141	41	29	33	4.53	0		0.019000
4	9	22	0	112	60	124	31	27	26	3.16	0		0.018900
14	26	17	1	172	60	0	27	60	48	2.66	0		0.008200
14	25	8	0	188	0	0	55	38	52	1.72	1		0.000800


