Name:				40_Manual_n50_m400_bt100_5_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.64
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
5	46	96	0	0	0	60	88	60	60	14.89	0		0.014100
5	44	55	0	0	0	120	86	60	60	2.93	0		0.002800
5	40	15	0	58	120	0	41	51	56	1.23	0		0.002900
5	42	36	0	59	60	60	31	57	29	4.05	0		0.011500
5	41	25	0	0	141	130	26	24	59	3.10	0		0.024900
5	45	59	0	54	120	56	42	21	37	1.50	0		0.008500
5	43	51	0	26	141	130	27	23	60	3.72	1		0.006000
25	193	13	0	96	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	90	60	60	69	60	60	11.49	0		0.013900
25	200	95	1	99	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	99	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	99	120	101	43	46	40	4.56	0		0.011500
25	191	7	1	54	141	56	27	45	52	1.91	0		0.007900
25	189	3	0	88	0	60	38	34	48	2.39	0		0.009300
25	190	3	0	88	0	108	38	34	48	2.39	0		0.009300
25	192	9	1	59	60	89	58	31	20	3.33	0		0.009300
25	197	77	0	54	141	108	28	31	31	3.26	0		0.018800
25	198	87	0	126	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	126	0	60	108	60	60	12.50	1		0.001900


