Name:				117_Manual_n200_m400_bt100_2_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.25
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		12 25 2 7 6 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
4	7	37	0	0	60	41	58	54	36	2.12	0		0.003400
4	6	24	0	0	60	77	40	52	43	2.17	0		0.005200
4	5	2	0	0	114	41	33	24	52	3.40	1		0.004300
6	11	57	0	58	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	120	43	35	55	3.72	0		0.012300
6	13	92	0	50	120	0	37	31	28	2.13	0		0.009300
6	10	43	1	58	60	60	24	56	32	4.22	1		0.003100
7	14	51	0	0	0	120	120	60	60	13.95	0		0.009700
15	30	56	0	90	0	0	93	60	60	5.47	1		0.001000
2	2	23	0	149	60	0	72	60	60	6.91	0		0.008000
25	49	12	0	114	60	60	106	60	60	20.07	0		0.015800
25	50	23	0	114	60	120	72	60	60	6.91	0		0.008000
25	51	47	0	183	0	0	68	60	60	3.20	0		0.003900
25	52	84	0	183	0	60	61	60	60	15.37	0		0.021000
12	22	37	0	87	120	0	58	54	36	2.12	0		0.003400
12	21	4	1	186	0	120	104	60	60	18.36	0		0.014700


