Name:				38_Manual_n50_m400_bt100_3_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.20
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		25 33 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	224	58	0	0	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	0	60	0	74	60	60	19.28	0		0.021700
27	220	1	0	0	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	0	60	57	28	37	4.76	0		0.014900
27	226	95	0	0	120	57	43	39	29	1.66	0		0.005000
33	269	73	0	0	28	60	117	60	60	6.87	0		0.004900
27	223	50	0	0	120	86	42	44	20	1.28	0		0.003500
27	225	63	0	0	88	60	30	26	50	4.81	0		0.030800
33	270	73	0	0	28	120	117	60	60	6.87	0		0.004900
33	267	58	0	74	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	103	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	106	43	46	55	2.79	0		0.007100
33	265	53	1	30	88	60	25	41	49	3.42	0		0.016700
33	268	72	1	30	88	109	29	42	41	3.93	0		0.016100
33	273	95	0	0	120	161	43	39	29	1.66	0		0.005000
33	262	6	0	43	120	0	23	41	47	3.16	0		0.016800
33	271	81	1	43	120	47	51	24	32	3.26	0		0.013300
33	264	47	1	43	117	79	51	23	30	4.76	0		0.020300
33	263	43	1	117	28	60	115	60	60	15.04	1		0.002200
25	205	16	0	177	60	0	44	39	58	4.18	0		0.012200
25	209	76	0	177	99	0	49	48	35	1.76	0		0.003700
25	206	32	0	67	143	0	37	30	33	3.86	0		0.017400
25	204	10	1	104	143	0	20	58	21	3.48	0		0.015000
25	207	38	0	179	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	177	0	60	105	60	60	11.70	0		0.009300


