Name:				40_Manual_n50_m400_bt100_5_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		3 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	184	69	0	0	0	0	96	60	60	19.15	0		0.016600
24	185	89	0	0	60	0	44	54	34	2.23	0		0.004700
24	186	94	0	0	114	0	24	48	55	3.84	0		0.016700
24	182	7	0	0	60	34	27	45	52	1.91	0		0.007900
24	187	98	1	0	114	55	51	23	50	1.27	0		0.005400
24	183	36	1	0	0	60	31	57	29	4.05	0		0.011500
24	188	99	1	0	0	89	32	58	21	3.46	0		0.009300
18	132	16	0	24	114	0	100	60	60	14.06	0		0.011700
18	134	35	0	23	105	60	99	60	60	13.28	0		0.011200
18	137	69	0	23	105	120	96	60	60	19.15	0		0.016600
18	133	21	0	0	60	86	33	21	60	2.32	0		0.016700
18	135	59	1	0	114	105	42	21	37	1.50	0		0.008500
18	136	60	0	44	60	0	27	36	21	2.10	0		0.010800
3	22	16	0	96	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	58	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	124	114	0	86	60	60	2.93	0		0.002800
3	30	86	0	122	105	60	66	60	60	5.85	0		0.007400
3	28	78	0	119	105	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	0	110	39	55	54	1	0		0.002300
3	27	73	1	71	60	0	28	60	59	2.50	0		0.007500
3	23	22	1	71	60	59	32	39	47	3.65	0		0.014600
3	25	57	0	131	60	0	59	21	46	3.66	0		0.014800
3	29	82	0	0	81	86	29	24	53	2.43	0		0.017500
3	21	9	0	0	0	164	58	31	20	3.33	0		0.009300
3	20	1	0	0	60	146	25	28	37	4.13	0		0.029500
3	31	88	0	58	0	120	108	60	60	12.50	1		0.001900


