Name:				62_Manual_n100_m400_bt10_2_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.77
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		56 50 35 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	115	1	0	0	0	0	101	60	60	5.85	0		0.004800
30	116	1	0	0	60	0	101	60	60	5.85	0		0.004800
35	134	1	0	0	0	60	101	60	60	5.85	0		0.004800
35	137	6	0	0	60	60	61	60	60	14.94	0		0.020400
35	139	9	0	0	120	0	50	42	38	2.28	0		0.005400
35	136	5	0	0	120	38	49	39	36	3.05	0		0.008000
35	135	2	0	0	120	74	43	48	33	3.15	0		0.007600
35	138	8	0	0	120	107	26	43	50	2.73	0		0.012200
50	201	1	0	0	0	120	101	60	60	5.85	0		0.004800
50	202	1	0	101	0	0	101	60	60	5.85	0		0.004800
50	203	1	0	101	60	0	101	60	60	5.85	0		0.004800
50	206	9	0	50	120	0	50	42	38	2.28	0		0.005400
50	204	2	0	49	120	38	43	48	33	3.15	0		0.007600
50	205	4	0	0	60	120	58	31	60	2.18	1		0.001200
56	221	1	0	61	60	60	101	60	60	5.85	0		0.004800
56	222	1	0	58	60	120	101	60	60	5.85	0		0.004800
56	223	6	0	101	0	60	61	60	60	14.94	0		0.020400
56	224	6	0	101	0	120	61	60	60	14.94	0		0.020400
56	225	10	0	49	120	71	39	28	34	3.74	1		0.003400
56	226	10	0	43	120	105	39	28	34	3.74	1		0.003400


