Name:				88_Manual_n150_m300_bt100_3_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.11
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		5 4 19 13 15 3 7 10 14 9 18 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
11	17	51	0	0	96	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	131	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	131	32	30	40	32	4.68	1		0.003900
18	28	7	0	0	60	51	59	46	46	1.79	0		0.003300
18	29	41	1	0	0	60	28	54	60	2.32	1		0.001500
9	13	4	0	59	60	0	92	60	60	11.98	0		0.010900
14	23	90	1	30	131	0	35	60	46	3.62	0		0.008600
14	22	44	0	54	0	60	48	53	50	3.61	1		0.001400
10	14	52	0	59	60	60	76	60	60	8	0		0.008800
10	15	82	0	30	131	46	53	39	50	3.80	0		0.009200
7	10	12	0	30	131	96	50	23	20	4.61	0		0.020000
3	3	2	0	59	60	120	95	60	60	7.59	0		0.006700
15	24	6	0	104	0	0	95	60	60	10.38	1		0.001800
13	21	36	1	90	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	102	0	60	100	60	60	3.66	1		0.000600
19	30	2	0	202	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	154	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	83	120	49	28	20	57	1.58	1		0.002800
4	4	96	0	83	140	49	36	28	35	3.26	0		0.016200
5	7	80	1	202	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	83	140	84	28	32	33	1.22	0		0.006800
5	5	34	0	83	140	117	34	33	23	2.54	0		0.011300


