Name:				4_Manual_n50_m100_bt10_4_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.82
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 1 14 4 18 11 8 2 12 23 9 5 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
3	4	10	0	24	70	0	59	57	44	1.83	0		0.002700
3	3	2	1	0	120	0	26	20	30	1.62	0		0.015600
5	7	5	0	0	0	49	50	32	49	2.43	0		0.007600
9	15	10	0	24	70	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	146	0	24	50	42	4.80	1		0.004000
23	44	3	0	50	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	50	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	32	53	26	20	30	1.62	0		0.015600
12	22	10	0	24	70	88	59	57	44	1.83	0		0.002700
12	21	6	0	24	70	132	54	40	55	2.83	0		0.006500
12	20	2	0	24	110	132	26	20	30	1.62	0		0.015600
2	2	9	0	50	0	120	64	60	60	8.25	1		0.002100
8	12	1	0	50	127	0	30	38	53	4.15	0		0.018200
8	13	9	0	83	60	0	64	60	60	8.25	1		0.002100
11	18	3	0	147	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	50	127	53	30	38	53	4.15	0		0.018200
11	19	7	1	80	127	0	24	56	26	1.59	1		0.001200
18	33	3	0	147	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	147	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	114	0	120	50	32	49	2.43	0		0.007600
4	6	10	0	164	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	136	120	0	26	52	40	3.18	0		0.011800
14	25	3	1	253	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	136	120	40	24	50	42	4.80	1		0.004000
1	1	7	1	162	120	0	24	56	26	1.59	1		0.001200
17	31	6	0	218	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	218	120	55	54	40	55	2.83	0		0.006500


