Name:				76_Manual_n150_m200_bt100_1_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.97
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 14 16 15 27 24 22 20 5 21 10 17 19 8 23 6 9 11 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
1	1	46	0	0	39	0	43	53	60	1.32	0		0.002900
11	13	56	0	0	92	0	59	49	34	2.27	0		0.003900
9	11	25	0	0	92	34	60	52	57	2.78	0		0.004400
9	10	12	0	0	141	0	48	26	21	2.14	0		0.008600
6	6	4	0	0	92	91	64	60	60	4.43	0		0.005800
23	27	97	0	43	0	0	60	38	46	4.58	1		0.002000
8	8	5	0	0	39	60	49	29	37	4.27	0		0.015000
8	9	5	0	0	39	97	49	29	37	4.27	0		0.015000
19	22	5	0	0	39	134	49	29	37	4.27	0		0.015000
17	20	27	0	103	0	0	118	60	60	21.82	0		0.015400
10	12	6	0	64	60	0	91	60	60	10.13	0		0.009300
21	24	53	0	64	60	60	79	60	60	5.72	0		0.006000
5	5	62	0	64	120	0	33	39	24	2.14	0		0.008300
20	23	11	0	64	60	120	45	60	42	2.06	0		0.003800
22	26	50	0	103	0	60	90	60	60	5.13	0		0.004800
22	25	12	1	64	120	24	48	26	21	2.14	0		0.008600
24	28	13	0	64	120	45	22	45	28	3.33	0		0.016800
24	29	45	0	103	0	120	95	60	60	21.14	1		0.003700
27	32	81	0	155	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	64	60	162	41	30	26	2.83	0		0.011500
15	17	27	1	228	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	143	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	64	120	73	22	22	28	2.24	0		0.023100
14	16	8	0	97	120	0	26	49	59	4.69	0		0.018400
25	30	95	1	97	120	59	45	32	55	3.97	0		0.013800


