Name:				57_Manual_n100_m300_bt100_2_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		10 28 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
2	9	59	0	33	106	0	115	60	60	21.59	0		0.015600
2	11	75	0	33	106	60	77	60	60	17.17	0		0.018600
2	10	69	1	110	106	60	54	48	50	4.44	0		0.008600
2	12	94	0	0	60	49	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	82	35	42	43	4.64	0		0.015800
2	8	45	1	0	60	125	54	27	20	3.43	0		0.011800
2	6	23	1	0	60	145	44	24	26	3.64	0		0.017200
28	91	28	0	115	0	0	113	60	60	20.28	0		0.015000
28	93	70	0	33	106	120	101	60	60	19.25	0		0.015900
28	95	100	0	58	60	0	51	33	56	4.02	0		0.011900
28	94	91	0	35	60	82	26	32	60	2.18	0		0.013100
28	92	34	0	228	0	0	50	60	57	3.60	1		0.001200
10	36	33	0	158	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	158	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	158	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	158	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	61	60	56	21	44	33	2.64	0		0.014300
10	40	84	1	61	60	89	43	21	21	1.20	0		0.006600


