Name:				112_Manual_n200_m400_bt10_2_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.30
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 8 10 11 21 24 20 23 16 3 17 25 1 4 12 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
6	11	2	0	0	93	0	47	40	48	3.05	0		0.008100
6	10	1	1	30	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	133	0	46	39	56	1.79	1		0.001000
9	16	6	1	0	0	48	30	53	56	1.71	0		0.005400
12	22	2	0	0	93	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	93	96	22	56	29	4.68	0		0.019000
4	6	2	1	0	40	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	104	47	40	48	3.05	0		0.008100
4	8	3	1	0	40	104	30	40	57	3.81	0		0.015900
1	1	2	0	40	40	22	47	40	48	3.05	0		0.008100
1	2	9	0	0	133	56	46	39	56	1.79	1		0.001000
25	43	4	0	56	87	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	93	125	22	56	29	4.68	0		0.019000
17	28	3	0	40	40	70	30	40	57	3.81	0		0.015900
17	29	9	0	53	0	0	46	39	56	1.79	1		0.001000
3	5	10	0	40	40	127	40	36	56	1.12	0		0.003900
16	27	4	0	56	80	60	60	60	60	1.80	0		0.002500
23	38	6	0	56	80	120	30	53	56	1.71	0		0.005400
23	39	7	1	0	0	152	22	56	29	4.68	0		0.019000
23	40	7	1	46	147	0	22	56	29	4.68	0		0.019000
20	33	4	0	99	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	46	147	29	22	56	29	4.68	0		0.019000
24	42	8	0	116	87	0	108	60	60	19.51	0		0.015100
24	41	6	0	86	80	120	30	53	56	1.71	0		0.005400
21	35	5	0	87	0	60	57	57	50	3.61	0		0.005600
11	20	8	0	116	80	60	108	60	60	19.51	0		0.015100
11	19	6	0	87	0	110	30	53	56	1.71	0		0.005400
11	21	9	0	159	0	0	46	39	56	1.79	1		0.001000
10	18	5	0	205	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	205	0	50	47	40	48	3.05	0		0.008100
8	15	8	0	116	80	120	108	60	60	19.51	0		0.015100
2	3	2	0	205	0	98	47	40	48	3.05	0		0.008100
2	4	10	0	224	57	0	40	36	56	1.12	0		0.003900


