Name:				27_Manual_n50_m300_bt100_2_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.62
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		11 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	55	60	0	90	60	60	15.01	0		0.013900
2	10	63	0	52	60	60	53	58	32	3.83	0		0.006200
2	8	19	1	0	60	48	26	51	49	4.14	0		0.015600
2	14	95	0	37	123	21	54	47	24	3.13	0		0.006200
2	9	51	0	0	93	68	21	24	45	1.26	0		0.012500
2	11	68	0	0	60	97	28	28	21	2.63	0		0.016800
13	73	16	0	105	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	97	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	97	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	37	123	45	40	30	56	1.74	0		0.007200
13	79	89	0	37	123	101	36	40	42	4.55	0		0.015800
13	74	40	0	51	60	92	56	45	22	4.15	0		0.008200
13	78	78	0	145	60	0	72	60	60	17.55	1		0.004100
11	68	57	1	217	60	0	108	60	60	9.52	0		0.007300
11	67	12	1	217	60	60	96	60	60	14.64	0		0.012700
11	66	8	0	37	123	143	42	36	40	3.46	0		0.011400
11	65	3	0	91	120	0	46	37	30	1.80	0		0.005300


