Name:				62_Manual_n100_m400_bt10_2_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.20
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 16 12 22 9 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	43	102	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	145	50	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	43	102	60	50	42	38	2.28	0		0.005400
22	86	9	0	43	102	98	50	42	38	2.28	0		0.005400
22	82	2	0	43	102	136	43	48	33	3.15	0		0.007600
22	84	7	1	50	60	0	27	59	34	4.22	0		0.013300
22	83	4	0	50	60	34	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	88	39	28	34	3.74	1		0.003400
12	35	1	0	101	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	104	102	0	49	39	36	3.05	0		0.008000
12	37	5	1	104	91	36	49	39	36	3.05	0		0.008000
12	39	7	1	104	141	0	27	59	34	4.22	0		0.013300
12	40	10	0	50	60	94	39	28	34	3.74	1		0.003400
12	41	10	0	50	60	128	39	28	34	3.74	1		0.003400
12	42	10	0	104	141	34	39	28	34	3.74	1		0.003400
16	51	1	0	153	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	93	91	72	50	42	38	2.28	0		0.005400
16	52	2	0	93	91	110	43	48	33	3.15	0		0.007600
16	55	8	1	109	60	0	26	43	50	2.73	0		0.012200
16	54	7	0	93	91	143	27	59	34	4.22	0		0.013300
16	53	4	0	153	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	104	141	68	39	28	34	3.74	1		0.003400
5	13	6	0	202	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	202	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	153	91	60	58	31	60	2.18	1		0.001200


