Name:				17_Manual_n50_m200_bt100_2_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.14
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 15 16 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
8	27	5	0	0	34	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	34	120	111	60	60	19.21	0		0.014400
8	31	98	0	57	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	57	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	57	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	112	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	112	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	94	60	47	20	56	4.18	0		0.022300
16	57	9	1	47	94	60	23	37	27	2.99	1		0.003500
15	52	75	0	112	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	111	0	120	81	60	60	6.62	0		0.006800
15	54	93	1	57	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	114	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	107	120	43	32	31	23	4.28	0		0.021600
5	16	4	0	112	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	111	60	120	83	60	60	20.85	0		0.020900
5	19	70	1	145	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	202	120	0	52	50	23	2.80	0		0.005400


