Name:				111_Manual_n200_m400_bt10_1_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.47
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		14 2 13 4 15 5 10 11 8 22 3 6 17 12 18 24 23 25 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	29	38	30	22	2.82	0		0.012400
25	39	4	0	0	0	120	60	40	50	2.91	1		0.001200
23	36	2	0	41	134	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	134	29	60	40	50	2.91	1		0.001200
24	38	9	0	56	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	56	60	38	41	35	57	3.96	0		0.013800
12	19	4	0	41	134	79	60	40	50	2.91	1		0.001200
17	28	9	0	82	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	56	60	95	41	35	57	3.96	0		0.013800
6	12	2	0	82	0	38	56	39	29	4.62	0		0.010600
3	7	9	0	82	0	67	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	105	41	35	57	3.96	0		0.013800
22	34	7	0	56	102	0	38	30	22	2.82	0		0.012400
22	35	10	0	56	102	22	32	26	23	4.57	0		0.027500
8	14	9	0	101	102	0	53	42	38	4.52	0		0.010200
11	18	1	0	138	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	101	102	38	56	39	29	4.62	0		0.010600
10	17	2	0	101	102	67	56	39	29	4.62	0		0.010600
5	11	9	0	101	102	96	53	42	38	4.52	0		0.010200
5	10	2	0	101	102	134	56	39	29	4.62	0		0.010600
15	24	1	0	138	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	109	60	0	60	40	50	2.91	1		0.001200
4	8	1	0	123	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	169	60	0	53	42	38	4.52	0		0.010200
13	21	5	0	157	102	0	41	35	57	3.96	0		0.013800
13	20	2	0	169	60	38	56	39	29	4.62	0		0.010600
2	4	1	0	198	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	169	60	67	56	39	29	4.62	0		0.010600
14	22	8	0	198	102	60	76	60	60	11.80	0		0.012900
14	23	9	0	169	60	96	53	42	38	4.52	0		0.010200


