Name:				112_Manual_n200_m400_bt10_2_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.66
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 12 25 23 7 1 8 11 10 20 18 19 6 9 4 24 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
3	5	10	0	0	60	0	40	36	56	1.12	0		0.003900
24	42	8	0	0	96	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	60	56	30	53	56	1.71	0		0.005400
4	6	2	0	0	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	108	47	40	48	3.05	0		0.008100
4	8	3	1	0	60	112	30	40	57	3.81	0		0.015900
9	16	6	1	53	60	0	30	53	56	1.71	0		0.005400
6	11	2	0	60	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	48	46	39	56	1.79	1		0.001000
19	32	6	1	53	60	56	30	53	56	1.71	0		0.005400
18	31	6	1	40	60	112	30	53	56	1.71	0		0.005400
18	30	1	0	107	0	22	47	54	22	4.59	0		0.009000
20	33	4	0	0	90	60	60	60	60	1.80	0		0.002500
20	34	7	0	60	90	60	22	56	29	4.68	0		0.019000
10	18	5	0	107	0	44	57	57	50	3.61	0		0.005600
10	17	2	0	106	0	94	47	40	48	3.05	0		0.008100
11	20	8	0	108	96	0	108	60	60	19.51	0		0.015100
11	19	6	1	106	57	0	30	53	56	1.71	0		0.005400
11	21	9	0	106	57	56	46	39	56	1.79	1		0.001000
8	15	8	0	108	96	60	108	60	60	19.51	0		0.015100
1	1	2	0	106	0	142	47	40	48	3.05	0		0.008100
1	2	9	0	106	57	112	46	39	56	1.79	1		0.001000
7	13	2	0	164	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	159	57	0	30	53	56	1.71	0		0.005400
23	38	6	1	152	57	56	30	53	56	1.71	0		0.005400
23	39	7	1	152	57	112	22	56	29	4.68	0		0.019000
23	40	7	1	152	57	141	22	56	29	4.68	0		0.019000
25	43	4	0	108	96	120	60	60	60	1.80	0		0.002500
25	44	7	1	164	0	48	22	56	29	4.68	0		0.019000
12	22	2	0	168	96	120	47	40	48	3.05	0		0.008100
12	23	7	1	164	0	77	22	56	29	4.68	0		0.019000
2	3	2	0	216	96	0	47	40	48	3.05	0		0.008100
2	4	10	0	212	57	0	40	36	56	1.12	0		0.003900


