Name:				27_Manual_n50_m300_bt100_2_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.78
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		20 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	2	0	0	0	0	55	30	46	3.10	0		0.009400
6	32	70	0	0	30	0	40	30	56	1.74	0		0.007200
6	30	3	0	0	60	0	46	37	30	1.80	0		0.005300
6	31	24	0	0	97	0	40	26	41	4.46	0		0.021400
6	33	91	0	0	123	0	38	29	26	1.13	0		0.005100
13	73	16	0	40	97	0	119	60	60	12.74	0		0.008900
13	76	66	0	40	97	60	100	60	60	10.31	0		0.008600
13	75	60	0	40	97	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	123	26	40	30	56	1.74	0		0.007200
13	79	89	1	0	60	30	36	40	42	4.55	0		0.015800
13	74	40	0	46	30	0	56	45	22	4.15	0		0.008200
13	78	78	0	102	0	0	72	60	60	17.55	1		0.004100
15	84	6	0	159	97	0	97	60	60	21.90	0		0.018800
15	91	93	0	140	97	60	80	60	60	12.51	0		0.013000
15	86	23	0	174	0	0	58	55	46	3.62	0		0.005700
15	87	45	1	0	60	72	32	53	54	1.88	0		0.005500
15	88	45	1	0	60	126	32	53	54	1.88	0		0.005500
15	90	90	0	174	0	46	47	43	32	2.39	0		0.005900
15	85	8	0	102	60	0	42	36	40	3.46	0		0.011400
15	89	80	0	174	0	78	52	50	20	4.88	0		0.009400
20	119	79	0	122	97	120	110	60	60	12.93	0		0.009800
20	116	14	1	232	0	0	86	60	60	6.43	0		0.006200
20	118	49	1	102	60	40	34	42	60	1.92	0		0.006700
20	115	10	1	102	60	100	29	52	31	3.38	0		0.011200
20	120	81	0	102	60	131	32	21	25	1.21	0		0.009000
20	117	34	1	232	0	60	103	60	60	1.78	0		0.001400


