Name:				10_Manual_n50_m100_bt100_5_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.14
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 1 13 7 9 2 11 8 18 15 21 14 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
20	37	6	0	0	89	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	0	55	29	50	28	1.97	1		0.001400
14	29	15	0	0	89	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	149	0	45	23	56	2.28	0		0.011000
21	42	77	0	0	89	120	106	60	60	3.97	0		0.003100
21	39	19	0	31	40	0	44	32	53	3.40	0		0.012100
21	41	33	0	41	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	149	56	24	52	25	2.79	0		0.011200
21	40	22	0	0	50	31	25	35	25	3.99	0		0.022800
15	31	16	1	29	40	53	40	41	50	4.14	0		0.012600
18	34	19	0	29	40	103	44	32	53	3.40	0		0.012100
8	16	67	0	94	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	149	81	24	60	39	4.80	0		0.016700
8	15	57	1	0	149	120	20	28	54	4.77	0		0.042500
11	23	92	0	60	149	0	45	23	56	2.28	0		0.011000
11	22	12	0	192	0	0	44	42	31	1.05	0		0.002800
2	2	3	0	192	42	0	61	60	60	17.92	0		0.024500
2	3	18	0	111	102	0	58	31	28	1.49	0		0.004100
9	19	30	0	111	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	111	133	0	44	32	53	3.40	0		0.012100
9	17	10	1	28	149	120	20	40	47	2.81	0		0.017500
7	13	61	0	169	102	0	46	53	50	1.92	0		0.003900
7	9	8	1	155	102	50	35	57	56	4.20	0		0.010500
7	10	10	1	68	149	56	20	40	47	2.81	0		0.017500
7	11	14	1	111	133	53	33	43	21	1.11	0		0.003900
7	12	59	1	111	102	28	24	36	24	2.06	0		0.011900
13	26	3	0	215	102	0	61	60	60	17.92	0		0.024500
13	28	100	0	155	102	106	52	27	37	2.62	0		0.009300
13	27	14	1	155	102	143	33	43	21	1.11	0		0.003900
1	1	2	0	215	102	60	50	59	34	3.90	0		0.006600
5	7	6	0	106	0	120	105	60	60	13.59	0		0.010800


