Name:				38_Manual_n50_m400_bt100_3_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.57
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		12 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
29	238	38	0	80	60	0	115	60	60	10.24	0		0.007400
29	239	40	0	52	60	60	103	60	60	6.54	0		0.005300
29	235	23	0	57	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	60	93	23	41	47	3.16	0		0.016800
29	234	7	1	57	142	0	27	58	27	2.15	0		0.006900
29	240	74	1	0	83	93	24	46	34	1.03	0		0.004700
29	236	32	0	0	83	127	37	30	33	3.86	0		0.017400
29	237	36	0	0	60	140	34	21	23	3.23	0		0.022600
12	107	62	0	52	60	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	76	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	115	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	115	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	189	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	140	0	60	115	60	60	15.04	1		0.002200


