Name:				40_Manual_n50_m400_bt100_5_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.86
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		28 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	96	0	0	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	0	60	0	86	60	60	2.93	0		0.002800
5	40	15	0	0	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	0	0	60	31	57	29	4.05	0		0.011500
5	41	25	0	0	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	0	144	56	42	21	37	1.50	0		0.008500
5	43	51	0	0	144	93	27	23	60	3.72	1		0.006000
13	90	14	0	0	31	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	31	120	100	60	60	14.06	0		0.011700
13	95	55	0	86	60	0	86	60	60	2.93	0		0.002800
13	96	62	0	88	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	42	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	42	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	42	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	0	120	115	33	21	60	2.32	0		0.016700
13	98	72	1	0	91	60	22	45	40	1.53	0		0.007700
13	100	99	1	81	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	144	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	144	0	60	59	60	26	2.80	1		0.000800
13	97	66	1	42	120	134	54	33	45	1.32	1		0.000700
28	219	84	0	172	60	0	108	60	60	18.36	0		0.014200
28	217	8	0	109	60	60	38	46	41	1.60	0		0.004600
28	220	87	0	147	60	60	116	60	60	1.52	1		0.000200
28	218	52	0	147	60	120	113	60	60	16.13	1		0.002400


