Name:				75_Manual_n150_m200_bt10_5_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.67
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		25 18 12 20 7 17 21 15 11 19 5 1 6 14 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	37	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	97	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	48	49	37	48	2.42	0		0.006700
4	4	6	1	0	97	56	47	27	21	2.70	0		0.010700
14	17	8	0	0	37	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	37	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	37	161	60	42	23	2.76	0		0.005500
1	1	10	1	0	144	56	23	54	56	1.76	0		0.007100
5	6	6	1	0	97	77	47	27	21	2.70	0		0.010700
19	25	4	0	54	97	0	114	60	60	15.57	0		0.011400
11	13	8	0	54	97	60	69	60	60	7.12	0		0.008600
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	123	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	123	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	69	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	54	97	120	69	60	60	7.12	0		0.008600
7	8	10	1	69	60	56	23	54	56	1.76	0		0.007100
20	26	2	0	123	97	60	60	42	23	2.76	0		0.005500
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	185	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	185	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	183	120	0	49	37	48	2.42	0		0.006700


