Name:				5_Manual_n50_m100_bt10_5_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.07
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 24 7 2 19 30 16 20 12 11 23 8 10 15 21 25 3 32 14 1 9 22 13 5 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	51	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	83	0	53	33	35	2.77	0		0.007900
5	8	9	0	0	116	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	0	52	23	35	1.43	0		0.006000
13	23	1	1	0	83	35	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	51	57	52	23	35	1.43	0		0.006000
13	25	6	0	0	51	92	50	21	37	1.70	0		0.008100
22	45	1	1	0	83	95	85	60	60	21.64	0		0.021200
22	46	5	0	30	0	0	46	32	57	1.53	0		0.005200
9	14	9	0	0	83	155	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	77	30	33	48	4.47	0		0.022600
9	13	4	0	30	0	57	41	34	47	2.62	1		0.001900
1	1	6	0	0	51	129	50	21	37	1.70	0		0.008100
14	28	5	0	76	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	116	155	52	23	35	1.43	0		0.006000
14	29	8	0	30	0	104	45	34	43	4.59	1		0.003000
32	61	1	0	76	32	0	85	60	60	21.64	0		0.021200
32	62	6	0	60	92	0	50	21	37	1.70	0		0.008100
3	4	1	0	60	113	0	85	60	60	21.64	0		0.021200
3	5	8	0	60	113	60	45	34	43	4.59	1		0.003000
25	51	9	0	76	32	60	53	33	35	2.77	0		0.007900
21	42	5	0	75	0	57	46	32	57	1.53	0		0.005200
21	44	9	0	75	0	114	53	33	35	2.77	0		0.007900
21	43	6	0	60	92	37	50	21	37	1.70	0		0.008100
15	30	7	1	60	147	60	25	50	35	3.66	0		0.014700
15	31	7	1	60	147	95	25	50	35	3.66	0		0.014700
10	17	3	0	60	147	130	52	23	35	1.43	0		0.006000
10	16	2	1	75	33	95	25	51	29	1.19	0		0.004700
8	12	10	0	105	113	60	30	33	48	4.47	0		0.022600
23	48	9	0	75	0	149	53	33	35	2.77	0		0.007900
23	47	3	0	75	33	124	52	23	35	1.43	0		0.006000
11	19	9	0	110	65	60	53	33	35	2.77	0		0.007900
11	18	2	1	75	33	159	25	51	29	1.19	0		0.004700
12	22	7	1	110	65	95	25	50	35	3.66	0		0.014700
12	20	3	0	110	65	130	52	23	35	1.43	0		0.006000
12	21	6	0	145	113	0	50	21	37	1.70	0		0.008100
20	41	10	0	129	32	60	30	33	48	4.47	0		0.022600
20	39	3	0	145	134	0	52	23	35	1.43	0		0.006000
20	40	6	0	145	134	35	50	21	37	1.70	0		0.008100
16	33	7	1	145	134	72	25	50	35	3.66	0		0.014700
16	32	6	0	145	113	37	50	21	37	1.70	0		0.008100
16	34	8	0	161	0	0	45	34	43	4.59	1		0.003000
30	59	4	0	161	0	43	41	34	47	2.62	1		0.001900
19	38	9	0	197	134	0	53	33	35	2.77	0		0.007900
2	2	5	0	195	134	35	46	32	57	1.53	0		0.005200
2	3	9	0	195	134	92	53	33	35	2.77	0		0.007900
7	11	9	0	195	134	127	53	33	35	2.77	0		0.007900
7	10	8	0	159	0	90	45	34	43	4.59	1		0.003000
24	50	7	1	161	34	0	25	50	35	3.66	0		0.014700
24	49	6	0	145	113	74	50	21	37	1.70	0		0.008100
29	56	1	0	195	59	0	85	60	60	21.64	0		0.021200
29	57	6	0	145	113	111	50	21	37	1.70	0		0.008100
29	58	8	0	159	0	133	45	34	43	4.59	1		0.003000


