Name:				79_Manual_n150_m200_bt100_4_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.92
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 14 8 9 18 23 4 2 17 21 1 3 19 20 22 13 5 6 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
10	12	6	0	0	60	0	65	60	60	2.31	0		0.003000
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
5	7	35	0	0	120	0	52	50	48	1.72	0		0.003300
13	17	30	0	65	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	48	39	52	57	1.58	0		0.003900
22	29	12	0	0	120	105	50	51	54	1.40	0		0.002700
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	65	60	60	59	56	53	3.47	0		0.005300
19	25	49	0	52	120	0	21	54	51	3.94	0		0.017400
3	3	12	0	73	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	65	60	113	52	50	48	1.72	0		0.003300
1	1	46	0	73	120	54	48	39	45	4.85	0		0.013000
21	28	84	0	106	0	0	47	55	34	3.80	0		0.007400
17	22	4	0	153	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	123	120	0	59	43	46	3.63	0		0.007200
4	6	81	0	123	120	46	39	53	55	1.21	0		0.002900
4	5	3	0	65	60	161	57	21	25	4.06	1		0.003400
23	30	13	0	123	120	101	26	37	47	3.11	0		0.016200
18	24	94	0	123	120	148	30	29	42	2.33	0		0.013400
18	23	10	0	124	60	60	57	50	37	3.71	1		0.001300
9	11	63	0	153	0	60	83	60	60	7.50	0		0.007500
8	10	5	0	153	0	120	100	60	60	20.35	0		0.017000
14	18	8	0	181	60	0	60	37	49	3.50	0		0.007900
11	14	20	0	181	60	49	44	29	43	1.80	0		0.007000
11	13	13	0	162	120	46	26	37	47	3.11	0		0.016200


