Name:				114_Manual_n200_m400_bt10_4_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.84
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		22 10 13 16 6 20 8 18 17 7 12 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	87	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	147	0	25	59	36	1.89	0		0.006400
5	10	2	0	109	88	0	34	46	57	1.22	0		0.003900
5	11	2	1	109	134	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	147	36	26	37	26	1.61	1		0.001700
5	13	9	1	0	147	62	26	37	26	1.61	1		0.001700
12	24	2	1	109	46	37	34	46	57	1.22	0		0.003900
12	25	4	0	109	0	57	40	27	40	4.69	0		0.021700
7	16	3	0	0	87	60	109	60	60	7.22	0		0.005500
17	34	8	1	109	88	57	52	42	45	3.21	1		0.001500
18	37	10	0	109	46	94	42	42	37	3.90	0		0.011000
18	35	8	0	109	88	102	52	42	45	3.21	1		0.001500
18	36	9	1	109	140	57	26	37	26	1.61	1		0.001700
8	17	4	0	109	0	97	40	27	40	4.69	0		0.021700
20	40	2	1	109	46	131	34	46	57	1.22	0		0.003900
20	41	6	1	149	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	109	0	137	21	48	25	2.80	0		0.013900
20	42	8	0	149	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	149	0	87	52	42	45	3.21	1		0.001500
6	15	4	0	155	134	0	40	27	40	4.69	0		0.021700
6	14	1	1	109	0	162	21	48	25	2.80	0		0.013900
13	28	8	0	157	0	132	52	42	45	3.21	1		0.001500
16	33	8	0	195	42	0	52	42	45	3.21	1		0.001500
13	26	5	0	155	134	40	48	22	20	4.05	0		0.019200
22	45	2	0	195	84	0	34	46	57	1.22	0		0.003900
16	32	2	1	201	0	0	34	46	57	1.22	0		0.003900
13	29	8	0	195	42	45	52	42	45	3.21	1		0.001500
10	21	6	0	247	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	155	134	60	40	27	40	4.69	0		0.021700
13	27	8	0	195	42	90	52	42	45	3.21	1		0.001500
22	49	10	0	195	84	57	42	42	37	3.90	0		0.011000
22	48	5	0	155	134	100	48	22	20	4.05	0		0.019200
22	46	3	1	247	47	0	109	60	60	7.22	0		0.005500
22	47	3	1	247	47	60	109	60	60	7.22	0		0.005500


