Name:				79_Manual_n150_m200_bt100_4_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.12
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		4 16 21 18 2 22 1 17 13 3 8 15 5 19 14 6 9 26 11 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
20	26	11	0	0	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
11	14	20	0	0	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	43	26	37	47	3.11	0		0.016200
26	33	14	0	0	56	60	106	60	60	14.03	0		0.011000
9	11	63	0	0	56	120	83	60	60	7.50	0		0.007500
6	8	4	0	106	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	44	120	0	60	37	49	3.50	0		0.007900
19	25	49	1	44	120	49	21	54	51	3.94	0		0.017400
5	7	35	0	104	116	0	52	50	48	1.72	0		0.003300
15	19	71	0	104	116	48	43	50	30	1.10	0		0.002500
8	10	5	0	156	60	0	100	60	60	20.35	0		0.017000
3	3	12	0	106	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	106	0	114	52	50	48	1.72	0		0.003300
13	17	30	0	156	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	156	120	0	39	52	57	1.58	0		0.003900
17	22	4	0	156	60	120	73	60	60	16.25	0		0.018600
1	1	46	0	147	120	57	48	39	45	4.85	0		0.013000
22	29	12	0	179	0	0	50	51	54	1.40	0		0.002700
2	2	2	0	179	0	54	59	43	46	3.63	0		0.007200
18	24	94	0	147	120	102	30	29	42	2.33	0		0.013400
18	23	10	0	179	0	100	57	50	37	3.71	1		0.001300
21	28	84	1	195	120	0	47	55	34	3.80	0		0.007400
16	20	9	0	195	120	34	44	26	43	4.63	0		0.020200
16	21	64	0	195	120	77	40	32	30	4.71	0		0.018400
4	6	81	0	238	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	179	0	137	57	21	25	4.06	1		0.003400


