Name:				31_Manual_n50_m400_bt10_1_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.83
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		20 11 6 5 17 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
7	61	10	0	35	55	0	35	55	55	1.65	0		0.004300
7	54	2	1	35	0	29	27	60	49	4.30	0		0.013300
7	59	8	0	0	60	111	29	27	56	4.40	0		0.028100
7	53	1	1	0	87	113	21	27	54	2.27	0		0.020100
7	57	6	0	27	0	78	44	20	27	3.49	0		0.019800
7	58	6	0	27	0	105	44	20	27	3.49	0		0.019800
7	56	5	1	27	0	132	25	28	27	2.33	0		0.016600
7	55	3	0	27	0	159	21	29	31	1.95	0		0.016000
7	60	9	1	28	87	55	22	28	29	4.23	0		0.034300
17	138	10	0	49	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	49	109	55	35	55	55	1.65	0		0.004300
17	140	10	0	49	109	110	35	55	55	1.65	0		0.004300
17	127	2	0	70	41	0	27	60	49	4.30	0		0.013300
17	128	2	0	70	27	49	27	60	49	4.30	0		0.013300
17	135	7	0	84	110	0	53	41	29	2.22	0		0.005100
17	136	7	0	84	101	29	53	41	29	2.22	0		0.005100
17	133	6	1	70	27	98	44	20	27	3.49	0		0.019800
17	134	6	1	70	27	125	44	20	27	3.49	0		0.019800
17	130	5	1	29	60	55	25	28	27	2.33	0		0.016600
17	131	5	1	29	60	82	25	28	27	2.33	0		0.016600
17	132	5	0	29	60	109	25	28	27	2.33	0		0.016600
17	129	3	1	28	88	84	21	29	31	1.95	0		0.016000
17	137	9	0	29	60	136	22	28	29	4.23	0		0.034300
5	39	4	0	84	101	58	49	54	35	3.49	0		0.006600
5	40	4	0	84	101	93	49	54	35	3.49	0		0.006600
5	41	4	0	84	101	128	49	54	35	3.49	0		0.006600
5	34	2	1	95	0	0	27	60	49	4.30	0		0.013300
5	35	2	1	95	0	49	27	60	49	4.30	0		0.013300
5	36	2	1	90	0	98	27	60	49	4.30	0		0.013300
5	45	7	0	97	41	0	53	41	29	2.22	0		0.005100
5	46	7	0	97	41	29	53	41	29	2.22	0		0.005100
5	47	8	0	97	41	58	29	27	56	4.40	0		0.028100
5	32	1	1	70	71	98	21	27	54	2.27	0		0.020100
5	33	1	1	84	151	0	21	27	54	2.27	0		0.020100
5	44	6	1	70	27	152	44	20	27	3.49	0		0.019800
5	42	5	0	70	71	152	25	28	27	2.33	0		0.016600
5	43	5	0	84	101	163	25	28	27	2.33	0		0.016600
5	37	3	1	90	0	147	21	29	31	1.95	0		0.016000
5	38	3	0	97	41	114	21	29	31	1.95	0		0.016000
6	52	10	0	137	110	0	35	55	55	1.65	0		0.004300
6	49	2	0	137	110	55	27	60	49	4.30	0		0.013300
6	50	7	0	150	27	0	53	41	29	2.22	0		0.005100
6	51	8	0	126	41	58	29	27	56	4.40	0		0.028100
6	48	1	0	118	41	114	21	27	54	2.27	0		0.020100
11	85	10	0	137	110	104	35	55	55	1.65	0		0.004300
11	81	2	1	150	68	0	27	60	49	4.30	0		0.013300
11	82	2	1	150	68	49	27	60	49	4.30	0		0.013300
11	79	1	0	139	41	114	21	27	54	2.27	0		0.020100
11	80	1	0	150	68	98	21	27	54	2.27	0		0.020100
11	84	5	0	109	101	163	25	28	27	2.33	0		0.016600
11	83	3	1	119	0	147	21	29	31	1.95	0		0.016000
20	161	10	0	172	110	0	35	55	55	1.65	0		0.004300
20	162	10	0	172	110	55	35	55	55	1.65	0		0.004300
20	156	4	0	203	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	203	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	203	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	155	0	0	21	27	54	2.27	0		0.020100
20	159	5	0	109	129	163	25	28	27	2.33	0		0.016600
20	155	3	0	137	110	159	21	29	31	1.95	0		0.016000
20	160	9	0	134	139	159	22	28	29	4.23	0		0.034300


