Name:				76_Manual_n150_m200_bt100_1_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.49
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 15 8 25 12 11 6 16 19 24 22 20 1 9 21 27 2 4 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
7	7	34	0	0	49	0	43	39	41	2.67	0		0.008000
10	12	6	0	0	88	0	91	60	60	10.13	0		0.009300
4	4	3	1	0	49	41	39	57	24	4.21	1		0.001900
2	2	2	0	0	88	60	56	28	28	1.55	0		0.005000
27	32	81	0	57	0	0	73	60	60	11.66	0		0.013300
27	33	89	1	0	0	59	41	30	26	2.83	0		0.011500
21	24	53	0	57	0	60	79	60	60	5.72	0		0.006000
9	11	25	0	57	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	148	0	48	26	21	2.14	0		0.008600
1	1	46	0	56	88	60	43	53	60	1.32	0		0.002900
20	23	11	0	56	88	120	45	60	42	2.06	0		0.003800
22	26	50	0	101	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	148	21	48	26	21	2.14	0		0.008600
24	28	13	1	0	148	42	22	45	28	3.33	0		0.016800
24	29	45	0	101	60	60	95	60	60	21.14	1		0.003700
19	22	5	0	101	120	0	49	29	37	4.27	0		0.015000
16	19	48	0	136	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	48	149	0	22	22	28	2.24	0		0.023100
6	6	4	0	136	0	60	64	60	60	4.43	0		0.005800
11	13	56	0	136	0	120	59	49	34	2.27	0		0.003900
12	14	7	1	70	149	0	22	35	27	4.11	1		0.005300
25	30	95	0	101	120	37	45	32	55	3.97	0		0.013800
8	8	5	0	101	120	92	49	29	37	4.27	0		0.015000
8	9	5	0	101	120	129	49	29	37	4.27	0		0.015000
15	17	27	1	240	0	0	118	60	60	21.82	0		0.015400
17	20	27	1	240	0	60	118	60	60	21.82	0		0.015400


