Name:				77_Manual_n150_m200_bt100_2_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.26
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		13 10 16 7 14 22 24 6 15 9 19 3 1 4 12 11 21 17 27 2 8 23 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	93	0	0	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	92	0	38	22	38	1.33	0		0.008000
23	31	71	0	0	114	0	84	60	60	16.63	0		0.016500
8	9	5	0	0	114	60	88	60	60	9.60	0		0.009100
12	16	29	0	0	114	120	57	50	59	4.68	0		0.008200
27	36	48	0	38	47	0	107	60	60	8.89	0		0.006900
17	24	95	0	0	0	49	27	47	50	3.66	0		0.014400
21	29	45	1	45	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	99	35	20	22	4.88	1		0.007000
11	14	88	0	38	47	60	65	60	60	20.34	0		0.026100
11	13	25	1	45	0	55	27	56	54	3.67	0		0.012100
2	2	2	0	0	47	46	25	50	42	2.34	0		0.009400
12	15	7	1	35	0	109	26	54	21	4.56	0		0.016200
4	4	3	1	38	47	120	53	60	40	1.38	1		0.000400
1	1	57	0	35	0	130	44	30	32	1.52	0		0.005800
3	3	22	0	57	114	120	28	41	36	2.69	1		0.002300
19	26	99	1	35	0	162	20	54	21	1.04	0		0.004800
9	11	100	0	101	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	101	0	48	41	45	44	1.97	0		0.005300
15	22	92	0	101	0	92	51	45	25	2.82	0		0.006100
6	6	4	0	145	47	0	118	60	60	6.27	1		0.000900
6	7	94	0	88	107	0	53	47	32	3.89	1		0.001600
24	32	13	1	89	0	117	28	59	48	3.86	0		0.011700
22	30	12	0	141	107	0	55	55	21	2.47	0		0.004100
14	21	13	0	141	107	21	28	59	48	3.86	0		0.011700
16	23	9	1	89	0	165	36	54	20	2.32	0		0.006000
10	12	6	0	145	47	60	95	60	60	1.59	1		0.000300
13	17	25	0	141	107	69	27	56	54	3.67	0		0.012100
13	18	39	0	141	107	123	27	37	21	4.22	0		0.021100
14	20	8	0	196	107	0	80	60	60	3.13	0		0.003300
7	8	16	1	263	0	0	53	48	41	2.11	0		0.004200
13	19	88	0	196	107	60	65	60	60	20.34	0		0.026100


