Name:				110_Manual_n200_m300_bt100_5_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.54
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		21 9 17 4 3 12 5 16 23 1 11 27 8 10 13 20 7 14 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
2	2	29	0	0	62	0	55	43	29	4.26	0		0.009000
14	24	56	0	0	105	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	144	0	35	20	41	1.07	0		0.007700
7	9	94	0	37	105	0	55	51	32	1.99	0		0.003500
20	32	60	0	0	62	29	25	33	58	3.94	0		0.023900
13	22	50	1	34	0	0	23	56	35	3.91	0		0.015200
10	14	74	0	25	62	29	38	39	23	2.10	0		0.007100
10	15	89	1	0	62	87	34	32	31	2.80	0		0.012900
10	13	30	1	0	32	23	20	40	55	3.39	1		0.004200
8	10	4	0	63	23	0	92	60	60	10.25	0		0.009300
8	11	71	0	63	23	60	63	60	60	6.96	0		0.009200
27	41	10	0	92	105	0	99	60	60	14.46	0		0.012200
11	16	14	0	63	23	120	83	60	60	1.16	0		0.001200
11	17	70	1	34	0	35	20	36	56	2.60	0		0.018000
1	1	13	0	92	105	60	57	53	55	2.08	0		0.003400
23	36	49	0	155	0	0	68	60	60	1	0		0.001200
23	37	60	0	149	0	60	25	33	58	3.94	0		0.023900
16	27	72	0	191	105	0	78	60	60	14.36	0		0.015300
5	5	1	0	149	105	60	70	60	60	9.16	1		0.002200
5	6	57	0	149	33	60	31	24	38	4.17	1		0.005600
12	18	5	0	223	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	180	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	155	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	63	83	0	20	36	56	2.60	0		0.018000
3	3	2	0	155	60	29	35	26	41	1.55	1		0.001700
4	4	22	0	219	105	60	46	57	55	3.98	0		0.007600
17	28	9	1	210	60	0	44	55	20	4.25	0		0.008800
9	12	4	0	180	0	120	92	60	60	10.25	0		0.009300
21	33	8	0	210	60	20	60	21	53	2.99	0		0.011900


