Name:				85_Manual_n150_m300_bt10_5_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.04
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 9 8 7 21 3 10 6 2 15 20 14 1 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	28	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	88	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	28	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	88	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	55	22	38	46	2.43	0		0.014500
20	38	5	0	62	88	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	60	59	26	31	1.20	0		0.003900
15	30	9	1	0	148	101	22	38	46	2.43	0		0.014500
2	3	10	1	0	28	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	48	120	20	47	55	1.32	0		0.007000
2	2	8	1	59	88	60	39	54	21	3.24	0		0.007700
6	12	7	0	21	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	21	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	21	0	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
10	22	7	0	21	0	93	59	26	31	1.20	0		0.003900
3	5	3	0	74	28	0	62	60	60	14.95	0		0.020100
3	6	6	1	21	0	124	25	34	45	1.98	0		0.011700
21	40	5	0	62	26	60	88	60	60	3.10	0		0.002900
21	41	5	0	47	26	120	88	60	60	3.10	0		0.002900
21	42	9	1	47	148	0	22	38	46	2.43	0		0.014500
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
8	16	2	0	59	88	81	53	34	45	4.37	0		0.012100
8	17	9	1	47	148	46	22	38	46	2.43	0		0.014500
8	18	9	1	47	148	92	22	38	46	2.43	0		0.014500
9	19	1	0	150	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	53	86	126	53	34	45	4.37	0		0.012100
9	21	6	1	47	148	138	25	34	45	1.98	0		0.011700
23	45	5	0	150	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	113	88	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	127	60	20	47	55	1.32	0		0.007000


