Name:				8_Manual_n50_m100_bt100_3_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.32
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 17 18 10 9 14 16 2 1 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
7	16	29	0	0	136	0	40	35	38	4.06	0		0.014500
7	14	8	1	0	136	38	35	39	34	1.11	0		0.004100
7	15	12	0	0	60	52	48	38	27	1.54	1		0.000800
1	2	67	0	51	60	0	51	47	57	4.52	0		0.009400
1	1	2	1	0	136	72	38	44	33	3.65	0		0.010900
2	4	32	0	51	107	0	102	60	60	6.71	0		0.005500
2	3	3	0	48	60	57	56	33	60	2.04	0		0.005500
16	35	41	0	51	107	60	78	60	60	5.65	0		0.006000
16	34	17	0	48	60	117	28	31	45	4.27	0		0.024600
14	31	78	0	84	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	129	0	60	51	33	29	3.90	0		0.011600
9	21	22	0	51	107	120	84	60	60	19.52	0		0.019400
9	22	70	1	129	33	60	35	52	36	2.58	0		0.007100
9	20	10	0	76	60	117	37	22	38	3.60	0		0.022100
10	24	11	0	153	107	0	107	60	60	14.64	0		0.011400
10	23	6	0	129	0	89	27	28	42	3.48	0		0.023000
10	25	85	0	129	33	96	25	33	30	1.85	0		0.011200
18	37	19	0	153	107	60	83	60	60	1.29	0		0.001300
18	38	91	0	153	107	120	57	22	32	2.22	1		0.001800
17	36	18	0	194	0	0	48	23	59	4.75	0		0.021500
19	39	20	0	194	23	0	101	60	60	2.18	0		0.001800
19	40	79	0	129	33	126	30	34	30	2.32	0		0.011400


