Name:				40_Manual_n50_m400_bt100_5_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.45
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	165	97	0	0	0	0	98	60	60	14.95	0		0.012700
21	164	95	0	0	60	0	42	57	55	4.45	0		0.009300
21	161	49	0	0	117	0	41	55	57	4.91	0		0.010900
21	159	26	0	0	60	55	39	48	59	3.87	0		0.010300
21	163	64	1	0	0	60	35	59	44	3.84	0		0.009300
21	166	98	0	0	117	57	51	23	50	1.27	0		0.005400
21	160	41	1	0	140	57	33	47	21	1.26	0		0.004100
21	162	60	1	0	140	78	27	36	21	2.10	0		0.010800
27	209	4	0	51	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	51	35	60	117	60	60	8.13	0		0.005800
27	216	100	0	0	60	114	38	46	30	4.28	0		0.012300
27	214	82	0	0	140	99	29	24	53	2.43	0		0.017500
27	213	79	0	0	60	144	26	35	32	3.55	0		0.019500
27	211	53	1	0	117	107	20	27	26	1.76	0		0.016300
27	215	87	0	51	35	120	116	60	60	1.52	1		0.000200
27	210	37	0	98	0	0	59	60	26	2.80	1		0.000800
1	3	14	0	169	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	168	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	167	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	169	60	0	60	60	60	6.19	0		0.008600
1	8	44	0	47	140	0	57	20	44	1.43	0		0.006300
1	9	46	0	59	0	60	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	152	22	37	27	2.07	0		0.012700
1	2	10	1	229	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	104	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	47	140	44	27	23	60	3.72	1		0.006000


