Name:				17_Manual_n50_m200_bt100_2_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.37
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		39 35 32 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
32	126	20	0	75	60	0	106	60	60	12.79	0		0.010100
32	124	4	0	75	60	60	83	60	60	6.65	0		0.006700
32	128	76	0	56	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	24	120	59	31	43	45	4.16	0		0.015600
32	129	90	0	0	120	115	24	41	56	1.73	0		0.008800
32	125	17	0	24	120	104	22	32	45	4.10	0		0.029100
35	137	29	0	75	60	120	97	60	60	3.98	0		0.003400
35	139	34	0	56	120	35	54	45	43	4.42	0		0.009100
35	138	33	0	55	120	78	48	54	22	2.85	0		0.005500
35	140	42	0	55	120	100	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	120	109	60	60	16.08	1		0.002500
39	154	75	0	109	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	109	0	60	89	60	60	10.48	0		0.009800
39	153	61	0	109	0	120	109	60	60	16.08	1		0.002500


