Name:				64_Manual_n100_m400_bt10_4_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.98
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 1 13 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	60	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	60	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	120	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	120	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	120	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	120	54	25	38	2.27	1		0.001700
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	1	52	60	120	48	23	54	2.23	0		0.010100
13	50	3	0	60	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	60	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	60	120	101	29	52	59	3.78	1		0.002500
1	2	8	0	88	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	75	60	120	88	60	60	9.89	0		0.009400
1	4	10	0	91	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	91	120	38	25	28	57	4.92	0		0.035200
10	38	3	0	116	120	0	31	42	42	4.66	0		0.017900
10	41	10	0	116	120	42	22	52	38	4.15	0		0.018100
10	37	2	0	116	120	80	29	52	59	3.78	1		0.002500
10	39	4	1	116	120	139	54	25	38	2.27	1		0.001700
10	40	4	0	117	0	0	54	25	38	2.27	1		0.001700


