Name:				112_Manual_n200_m400_bt10_2_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.82
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		2 25 24 11 10 1 20 8 18 14 7 5 6 16 22 12 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
21	35	5	0	0	0	48	57	57	50	3.61	0		0.005600
12	22	2	0	0	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	57	48	22	56	29	4.68	0		0.019000
22	36	3	0	0	120	48	30	40	57	3.81	0		0.015900
22	37	7	1	0	57	77	22	56	29	4.68	0		0.019000
16	27	4	0	56	57	0	60	60	60	1.80	0		0.002500
6	11	2	0	0	0	98	47	40	48	3.05	0		0.008100
6	10	1	0	47	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	117	22	46	39	56	1.79	1		0.001000
5	9	9	0	47	117	78	46	39	56	1.79	1		0.001000
7	13	2	0	56	57	60	47	40	48	3.05	0		0.008100
7	14	6	0	56	57	108	30	53	56	1.71	0		0.005400
14	25	10	0	57	0	0	40	36	56	1.12	0		0.003900
18	31	6	1	57	0	56	30	53	56	1.71	0		0.005400
18	30	1	0	94	117	0	47	54	22	4.59	0		0.009000
8	15	8	0	116	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	116	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	93	117	22	22	56	29	4.68	0		0.019000
1	1	2	0	116	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	47	117	134	46	39	56	1.79	1		0.001000
10	18	5	0	141	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	116	60	48	47	40	48	3.05	0		0.008100
11	20	8	0	198	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	103	60	96	30	53	56	1.71	0		0.005400
11	21	9	0	141	117	50	46	39	56	1.79	1		0.001000
24	42	8	0	198	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	176	0	60	30	53	56	1.71	0		0.005400
25	43	4	0	116	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	176	0	116	22	56	29	4.68	0		0.019000
2	3	2	0	198	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	198	120	48	40	36	56	1.12	0		0.003900


