Name:				105_Manual_n200_m300_bt10_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.31
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		6 11 3 13 2 14 18 23 8 12 10 20 15 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	60	0	44	45	53	2.90	0		0.007300
15	19	4	0	0	105	0	35	24	55	2.08	0		0.012400
20	25	5	0	0	129	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	35	105	0	92	60	60	15.08	0		0.013700
8	9	2	0	35	105	60	44	59	44	4.19	0		0.008100
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	108	25	43	29	1.03	0		0.004800
18	22	2	0	35	105	104	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	0	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	103	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	127	105	0	103	60	60	17.28	0		0.014000
3	4	7	0	79	105	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	60	53	29	21	23	4.69	0		0.038500
11	13	2	1	88	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	88	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	137	25	43	29	1.03	0		0.004800
6	7	9	0	206	0	0	92	60	60	15.08	0		0.013700


