Name:				69_Manual_n100_m400_bt100_4_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.70
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		40 30 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	274	16	0	0	0	0	108	60	60	10.22	0		0.007900
68	275	18	0	0	60	0	106	60	60	20.62	0		0.016200
68	276	24	0	106	60	0	55	55	50	2.28	0		0.003800
68	279	89	0	0	120	0	49	20	58	2.33	0		0.011900
68	277	37	1	0	140	0	27	47	42	4.76	0		0.018800
68	278	51	0	0	140	42	38	25	49	4.08	0		0.021500
68	280	96	1	0	140	91	21	34	57	1.87	0		0.013100
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	108	0	0	102	60	60	13.49	0		0.011000
30	122	79	0	106	0	60	94	60	60	1.21	0		0.001100
30	115	1	0	103	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	49	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	49	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	49	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	49	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	58	31	20	46	4.16	0		0.033600
40	155	18	0	161	60	0	106	60	60	20.62	0		0.016200
40	154	11	0	105	120	0	41	43	47	1.03	0		0.002900
40	159	89	0	105	120	47	49	20	58	2.33	0		0.011900
40	160	89	0	105	140	47	49	20	58	2.33	0		0.011900
40	153	6	1	49	120	144	29	39	40	2.38	0		0.010500
40	158	65	1	105	120	105	41	55	20	1.10	0		0.002400
40	157	53	0	161	60	60	101	60	60	16.51	1		0.002700
40	156	36	0	105	120	125	55	32	31	2.82	1		0.001600
40	161	95	0	105	120	156	38	42	28	1.77	1		0.001100


