Name:				120_Manual_n200_m400_bt100_5_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.83
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 20 10 5 11 8 21 14 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
2	2	64	0	0	60	60	80	60	60	13.02	0		0.013600
14	29	70	0	0	60	120	65	60	60	19.31	0		0.024800
21	42	98	0	0	120	75	55	53	31	2.80	0		0.004800
21	41	45	0	0	120	106	49	23	25	2.12	0		0.009400
21	40	8	0	0	143	106	44	20	25	4.17	0		0.023700
8	16	3	0	0	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	131	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	0	40	55	38	1.67	0		0.003800
11	24	83	0	80	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	55	120	38	55	25	58	1.64	0		0.006000
11	23	38	0	80	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	55	120	96	35	27	60	2.01	1		0.002100
5	10	70	0	117	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	107	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	80	60	89	36	53	41	3	0		0.007900
10	21	36	0	156	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	107	0	91	50	25	36	2.65	0		0.010600
10	20	32	1	80	60	130	21	46	21	2.75	0		0.014200
20	39	6	0	126	53	60	117	60	60	5.65	0		0.004000
7	14	21	0	110	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	110	120	52	50	41	42	2.90	0		0.007100


