Name:				75_Manual_n150_m200_bt10_5_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.32
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		25 4 11 12 17 2 13 9 21 14 15 5 7 16 19 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	96	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	96	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	96	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	41	23	54	56	1.76	0		0.007100
7	8	10	0	0	0	97	23	54	56	1.76	0		0.007100
5	6	6	1	0	0	153	47	27	21	2.70	0		0.010700
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	96	0	62	60	60	4.32	0		0.005800
14	17	8	0	60	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	114	96	60	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	56	23	54	56	1.76	0		0.007100
9	11	5	1	21	60	112	21	45	32	2.65	0		0.014000
13	15	5	1	21	60	144	21	45	32	2.65	0		0.014000
2	2	7	0	114	96	120	49	37	48	2.42	0		0.006700
17	23	8	0	174	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	174	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	163	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	176	96	0	49	37	48	2.42	0		0.006700
4	4	6	0	75	60	0	47	27	21	2.70	0		0.010700
25	32	4	1	225	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	176	133	0	49	37	48	2.42	0		0.006700


