Name:				72_Manual_n150_m200_bt10_2_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.80
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		26 5 11 20 3 10 15 17 21 19 14 16 1 25 38 13 37 42 31 24 22 6 41 18 28 35 36 29 7 40 34 8 12 9 27 4 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	10	0	0	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	60	0	48	59	33	4.68	0		0.008300
23	31	6	0	0	119	0	26	26	41	4.82	1		0.007100
4	6	7	0	0	60	33	48	59	33	4.68	0		0.008300
27	35	9	1	0	145	0	29	52	23	1.50	0		0.005000
9	11	1	0	0	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	60	66	58	39	34	4.54	0		0.010000
9	12	3	0	0	60	100	45	36	36	2.81	0		0.008700
12	16	1	0	0	0	120	102	60	60	1.48	0		0.001200
8	10	5	0	58	60	0	58	39	34	4.54	0		0.010000
34	44	9	1	0	145	23	29	52	23	1.50	0		0.005000
40	51	3	0	52	99	0	45	36	36	2.81	0		0.008700
7	9	9	1	0	145	46	29	52	23	1.50	0		0.005000
29	38	3	0	48	99	36	45	36	36	2.81	0		0.008700
36	46	8	0	0	145	69	24	20	31	2.19	0		0.022800
35	45	3	0	48	99	72	45	36	36	2.81	0		0.008700
28	36	2	0	48	99	108	49	29	31	2.69	0		0.009500
28	37	4	1	48	99	139	30	39	36	3.77	0		0.016100
18	24	4	0	52	135	0	30	39	36	3.77	0		0.016100
41	52	3	0	58	60	34	45	36	36	2.81	0		0.008700
6	8	3	0	58	60	70	45	36	36	2.81	0		0.008700
22	30	2	0	58	60	106	49	29	31	2.69	0		0.009500
24	32	6	0	24	145	69	26	26	41	4.82	1		0.007100
31	40	2	0	58	60	137	49	29	31	2.69	0		0.009500
31	41	6	0	24	145	110	26	26	41	4.82	1		0.007100
42	53	5	0	82	135	0	58	39	34	4.54	0		0.010000
37	48	9	1	82	135	34	29	52	23	1.50	0		0.005000
37	47	6	0	82	135	57	26	26	41	4.82	1		0.007100
13	17	10	0	102	0	0	90	60	60	7.44	0		0.006900
38	49	9	1	97	99	0	29	52	23	1.50	0		0.005000
25	33	10	0	102	0	60	90	60	60	7.44	0		0.006900
1	1	4	1	97	99	23	30	39	36	3.77	0		0.016100
1	2	4	1	97	99	59	30	39	36	3.77	0		0.016100
16	22	10	0	102	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	82	135	98	26	26	41	4.82	1		0.007100
14	19	5	0	116	60	0	58	39	34	4.54	0		0.010000
14	18	4	1	97	99	95	30	39	36	3.77	0		0.016100
19	25	2	0	97	99	131	49	29	31	2.69	0		0.009500
21	28	2	0	116	60	34	49	29	31	2.69	0		0.009500
21	29	9	1	97	99	162	29	52	23	1.50	0		0.005000
17	23	7	0	149	99	0	48	59	33	4.68	0		0.008300
15	20	7	0	149	99	33	48	59	33	4.68	0		0.008300
10	14	6	0	116	60	65	26	26	41	4.82	1		0.007100
3	5	4	0	149	99	66	30	39	36	3.77	0		0.016100
20	27	5	0	174	60	0	58	39	34	4.54	0		0.010000
20	26	2	1	149	99	102	49	29	31	2.69	0		0.009500
11	15	8	0	149	99	133	24	20	31	2.19	0		0.022800
5	7	3	0	165	60	34	45	36	36	2.81	0		0.008700
26	34	9	1	165	60	70	29	52	23	1.50	0		0.005000


