Name:				8_Manual_n50_m100_bt100_3_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.62
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		13 8 1 4 15 18 19 14 2 21 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
10	24	11	0	20	102	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	49	51	27	28	42	3.48	0		0.023000
10	25	85	1	0	77	51	25	33	30	1.85	0		0.011200
21	43	22	0	20	102	60	84	60	60	19.52	0		0.019400
2	4	32	0	20	102	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	56	56	33	60	2.04	0		0.005500
14	31	78	0	56	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	116	51	33	29	3.90	0		0.011600
19	39	20	0	56	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	33	60	0	30	34	30	2.32	0		0.011400
18	37	19	0	51	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	63	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	127	102	0	67	60	60	18.08	0		0.022500
15	33	46	0	120	60	0	51	34	40	4.12	0		0.011900
4	9	62	0	127	102	60	49	53	27	1.05	0		0.002000
4	8	5	1	120	60	40	32	55	27	4.20	0		0.011900
1	2	67	0	127	102	87	51	47	57	4.52	0		0.009400
1	1	2	1	120	60	67	38	44	33	3.65	0		0.010900
8	18	22	0	166	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	120	60	100	43	42	52	4.32	0		0.012000
8	19	46	0	127	102	144	51	34	40	4.12	0		0.011900
13	29	16	0	157	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	157	0	120	63	60	60	16.47	0		0.021800


