Name:				83_Manual_n150_m300_bt10_3_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.53
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 1 13 7 2 17 6 15 16 8 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	112	0	115	60	60	6.55	0		0.004700
8	16	8	0	0	0	57	34	27	38	3.82	0		0.020800
8	15	5	1	0	27	57	22	50	29	1.62	0		0.007400
16	31	1	0	0	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	59	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	27	86	22	50	29	1.62	0		0.007400
15	29	6	0	0	112	120	75	60	60	15.41	0		0.017100
15	30	6	0	103	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	103	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	112	120	39	46	47	2.40	0		0.006700
6	12	3	0	103	60	0	37	27	54	3.91	1		0.003900
17	34	1	0	115	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	103	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	140	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	140	60	47	22	50	29	1.62	0		0.007400
2	3	1	0	115	112	60	115	60	60	6.55	0		0.004700
2	4	4	1	140	60	76	52	20	42	1.20	0		0.005800
2	5	5	0	140	60	118	22	50	29	1.62	0		0.007400
7	14	5	0	140	60	147	22	50	29	1.62	0		0.007400
13	25	1	0	114	110	120	115	60	60	6.55	0		0.004700
13	26	9	1	157	0	120	43	26	40	3.05	1		0.002700
1	2	10	0	179	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	179	60	51	52	20	42	1.20	0		0.005800
5	9	3	0	179	80	51	37	27	54	3.91	1		0.003900
5	10	3	0	179	80	105	37	27	54	3.91	1		0.003900


