Name:				56_Manual_n100_m300_bt100_1_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.16
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		15 5 1 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	115	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	35	42	41	40	4.96	0		0.014400
19	55	60	0	0	0	60	71	60	60	6.22	0		0.007300
19	56	89	0	0	0	120	68	60	60	8.86	0		0.010900
19	54	8	0	0	144	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	60	75	43	40	25	1.07	1		0.000600
1	3	25	0	55	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	55	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	55	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	112	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	54	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	115	53	35	46	24	3.41	0		0.010600
1	1	6	0	0	115	77	42	36	21	4.57	0		0.015100
5	17	93	0	163	60	0	86	60	60	20.40	0		0.019800
5	14	9	0	71	0	60	53	53	42	4.88	0		0.008700
5	15	22	1	54	120	57	30	59	26	4.28	0		0.012100
5	16	31	0	71	0	102	47	44	38	2.40	1		0.001200
15	46	67	0	142	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	141	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	167	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	54	120	83	42	36	21	4.57	0		0.015100
15	44	13	0	68	0	140	50	43	30	1.97	1		0.000900


