Name:				56_Manual_n100_m300_bt100_1_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.04
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		19 1 15 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
5	17	93	0	52	60	0	86	60	60	20.40	0		0.019800
5	14	9	0	43	60	60	53	53	42	4.88	0		0.008700
5	15	22	1	43	60	102	30	59	26	4.28	0		0.012100
5	16	31	0	0	118	67	47	44	38	2.40	1		0.001200
15	46	67	0	69	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	63	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	63	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	52	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	0	120	50	43	30	1.97	1		0.000900
1	3	25	0	138	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	138	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	138	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	174	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	43	60	128	31	57	57	1.59	0		0.004500
1	5	53	0	52	120	21	35	46	24	3.41	0		0.010600
1	1	6	0	52	120	45	42	36	21	4.57	0		0.015100
19	55	60	0	174	0	39	71	60	60	6.22	0		0.007300
19	56	89	0	174	0	99	68	60	60	8.86	0		0.010900
19	54	8	0	52	120	66	51	22	39	2.60	0		0.011600
19	57	90	0	94	120	0	43	40	25	1.07	1		0.000600


