Name:				66_Manual_n100_m400_bt100_1_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.07
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 3 14 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	51	59	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	119	55	24	52	4.49	0		0.017000
14	56	60	0	133	0	60	100	60	60	7.32	0		0.006100
14	57	64	0	0	120	145	55	37	45	2.48	0		0.006100
14	55	54	0	60	120	0	41	34	52	2.65	1		0.001900
3	10	15	0	133	0	120	97	60	60	3	0		0.002600
3	12	35	0	176	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	101	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	101	120	53	51	35	54	1.77	0		0.005000
12	47	4	0	133	60	60	59	47	31	4.81	0		0.008700
12	49	33	1	101	120	107	28	51	43	3.13	0		0.011000
12	48	5	0	101	120	150	39	36	28	3.05	0		0.010800
12	50	58	1	240	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	160	120	0	35	38	26	3.26	1		0.002500


