Name:				4_Manual_n50_m100_bt10_4_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.01
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		22 4 17 14 18 16 7 8 20 11 9 2 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	24	56	26	1.59	1		0.001200
12	22	10	0	0	56	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	113	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	153	0	26	20	30	1.62	0		0.015600
2	2	9	0	54	113	0	64	60	60	8.25	1		0.002100
9	15	10	0	0	56	44	59	57	44	1.83	0		0.002700
9	14	8	0	0	0	26	24	50	42	4.80	1		0.004000
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	56	88	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	68	24	56	26	1.59	1		0.001200
20	37	3	0	59	0	60	106	60	60	6.42	0		0.005000
8	12	1	0	59	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	54	113	60	64	60	60	8.25	1		0.002100
7	11	6	0	89	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	59	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	59	60	106	30	38	53	4.15	0		0.018200
16	29	5	0	89	60	55	50	32	49	2.43	0		0.007600
16	28	1	0	89	60	104	30	38	53	4.15	0		0.018200
16	30	8	0	54	113	120	24	50	42	4.80	1		0.004000
18	33	3	0	59	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	118	113	0	59	57	44	1.83	0		0.002700
18	34	5	0	118	113	44	50	32	49	2.43	0		0.007600
14	25	3	0	165	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	78	113	120	24	50	42	4.80	1		0.004000
17	31	6	0	143	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	139	60	55	54	40	55	2.83	0		0.006500
4	6	10	0	165	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	118	145	44	26	52	40	3.18	0		0.011800
22	42	3	0	177	113	0	106	60	60	6.42	0		0.005000
22	41	1	0	139	60	110	30	38	53	4.15	0		0.018200


