Name:				105_Manual_n200_m300_bt10_5_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.88
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		3 17 12 14 19 6 2 18 9 23 13 11 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
10	11	9	0	0	24	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	84	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	84	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	143	0	25	43	29	1.03	0		0.004800
13	17	7	0	0	24	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	24	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	143	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	82	25	43	29	1.03	0		0.004800
9	10	10	0	44	84	0	44	45	53	2.90	0		0.007300
18	22	2	1	44	129	0	44	59	44	4.19	0		0.008100
18	23	10	0	35	129	44	44	45	53	2.90	0		0.007300
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	103	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	35	129	97	44	45	53	2.90	0		0.007300
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	35	129	150	29	21	23	4.69	0		0.038500


