Name:				72_Manual_n150_m200_bt10_2_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.48
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		34 8 37 1 29 12 40 21 24 4 16 15 2 39 10 19 26 14 13 25 30 20 5 32 7 6 43 23 3 17 33 41 22 9 28 31 35 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	30	39	36	3.77	0		0.016100
35	45	3	0	0	39	0	45	36	36	2.81	0		0.008700
31	40	2	0	0	75	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	104	0	26	26	41	4.82	1		0.007100
28	36	2	0	0	130	0	49	29	31	2.69	0		0.009500
28	37	4	1	0	130	31	30	39	36	3.77	0		0.016100
9	11	1	0	45	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	0	0	36	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	70	45	36	36	2.81	0		0.008700
22	30	2	0	0	75	31	49	29	31	2.69	0		0.009500
41	52	3	0	0	75	62	45	36	36	2.81	0		0.008700
33	43	8	0	0	130	67	24	20	31	2.19	0		0.022800
17	23	7	1	45	0	60	48	59	33	4.68	0		0.008300
3	5	4	0	0	75	98	30	39	36	3.77	0		0.016100
23	31	6	0	0	75	134	26	26	41	4.82	1		0.007100
43	54	7	1	45	0	93	48	59	33	4.68	0		0.008300
6	8	3	0	49	60	0	45	36	36	2.81	0		0.008700
7	9	9	1	45	0	126	29	52	23	1.50	0		0.005000
32	42	8	0	0	130	98	24	20	31	2.19	0		0.022800
5	7	3	0	49	96	0	45	36	36	2.81	0		0.008700
20	27	5	0	49	132	0	58	39	34	4.54	0		0.010000
20	26	2	0	39	132	34	49	29	31	2.69	0		0.009500
30	39	6	0	39	132	65	26	26	41	4.82	1		0.007100
25	33	10	0	94	60	0	90	60	60	7.44	0		0.006900
13	17	10	0	94	60	60	90	60	60	7.44	0		0.006900
14	19	5	0	94	60	120	58	39	34	4.54	0		0.010000
14	18	4	0	104	0	60	30	39	36	3.77	0		0.016100
26	34	9	1	45	0	149	29	52	23	1.50	0		0.005000
19	25	2	0	94	60	154	49	29	31	2.69	0		0.009500
10	14	6	0	39	132	106	26	26	41	4.82	1		0.007100
39	50	8	0	65	132	65	24	20	31	2.19	0		0.022800
2	4	10	0	147	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	134	0	60	48	59	33	4.68	0		0.008300
15	20	7	1	134	0	93	48	59	33	4.68	0		0.008300
16	22	10	0	184	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	39	132	147	26	26	41	4.82	1		0.007100
4	6	7	1	107	120	0	48	59	33	4.68	0		0.008300
24	32	6	0	107	120	33	26	26	41	4.82	1		0.007100
21	28	2	1	133	120	33	49	29	31	2.69	0		0.009500
21	29	9	0	133	120	64	29	52	23	1.50	0		0.005000
40	51	3	1	133	120	87	45	36	36	2.81	0		0.008700
12	16	1	0	184	48	60	102	60	60	1.48	0		0.001200
29	38	3	0	133	120	123	45	36	36	2.81	0		0.008700
1	1	4	0	178	120	0	30	39	36	3.77	0		0.016100
1	2	4	0	178	120	36	30	39	36	3.77	0		0.016100
37	48	9	1	133	120	159	29	52	23	1.50	0		0.005000
37	47	6	0	178	120	72	26	26	41	4.82	1		0.007100
8	10	5	0	134	0	126	58	39	34	4.54	0		0.010000
34	44	9	1	184	48	120	29	52	23	1.50	0		0.005000


